oid,mjd,mag,magerr,catflags,filtercode,ra,dec
476206100006802,58198.3597569,21.1571999,0.232815981,0,zr,207.1017814,3.7686353
476206100006802,58217.3204977,20.6342106,0.193500161,0,zr,207.1018763,3.768644
476206100006802,58248.2719676,20.8176212,0.207288146,0,zr,207.1019902,3.7686502
476206100006802,58296.2336227,20.2887039,0.172450796,0,zr,207.1019314,3.7686552
476206100006802,58476.5239583,20.9523163,0.217413902,0,zr,207.1016965,3.7685622
476206100006802,58487.5455324,21.2187557,0.237443566,0,zr,207.1016736,3.7685552
476206100006802,58606.2723843,21.2101097,0.236793518,0,zr,207.1019954,3.7687864
476206100006802,58617.2731481,20.626255,0.192902088,0,zr,207.1019092,3.7686951
476206100006802,58633.2997222,21.2571831,0.240332246,0,zr,207.101645,3.7685321
476206100006802,58635.2648495,21.2058601,0.236474037,0,zr,207.1017348,3.7686487
476206100006802,58637.2072222,21.0917873,0.227898598,0,zr,207.1017866,3.7687439
476206100006802,58666.1737963,20.8139267,0.207010388,0,zr,207.1017959,3.7686717
476206100006802,58911.4554282,20.967247,0.218536258,0,zr,207.1015456,3.768618
476206100006802,58991.248287,21.4502754,0.254848123,0,zr,207.1016865,3.7685289
476206100006802,59012.2341204,21.3602161,0.248077869,0,zr,207.1016358,3.768538
476206100006802,59021.236713,21.3005867,0.243595123,0,zr,207.1016032,3.7686628
476206100006802,59040.2041782,20.9856701,0.219921231,0,zr,207.1016908,3.7685966
476206100006802,59218.4933681,20.6660843,0.195896268,0,zr,207.1017657,3.7686153
476206100006802,59223.5207755,20.4068336,0.179488614,0,zr,207.1016134,3.768557
476206100006802,59227.5197685,20.4879494,0.183013186,0,zr,207.1017904,3.7686683
476206100006802,59231.4989931,20.9521446,0.217400908,0,zr,207.1018399,3.7686014
476206100006802,59251.4772222,20.7985344,0.205853224,0,zr,207.1018705,3.7688013
476206100006802,59255.4154977,20.7429848,0.201677322,0,zr,207.1017229,3.7687107
476206100006802,59262.3723843,20.8034019,0.206219196,0,zr,207.1017773,3.7686184
476206100006802,59264.512338,20.6722145,0.196357131,0,zr,207.1017525,3.7684106
476206100006802,59290.3754051,21.2866459,0.242547154,0,zr,207.1016961,3.7686126
476206100006802,59307.3754167,20.860836,0.210536838,0,zr,207.1015567,3.7687353
476206100006802,59309.3926389,20.8080578,0.206569195,0,zr,207.1018509,3.7687711
476206100006802,59311.3315046,20.8618126,0.210610271,0,zr,207.101693,3.7685641
476206100006802,59316.3065972,20.7773838,0.20426321,0,zr,207.1017727,3.7687187
476206100006802,59324.2711921,20.3479996,0.176222757,0,zr,207.1016691,3.7687442
476206100006802,59328.256169,20.1966228,0.165856287,0,zr,207.101673,3.7688108
476206100006802,59340.2943634,20.7737808,0.203992367,0,zr,207.1017954,3.7686401
476206100006802,59344.3928704,20.6679096,0.196033478,0,zr,207.10157,3.7688244
476206100006802,59346.2956713,20.8012676,0.206058741,0,zr,207.101762,3.7686651
476206100006802,59348.31,20.5953522,0.190578938,0,zr,207.1017262,3.7686422
476206100006802,59359.2316319,19.9341984,0.144339383,0,zr,207.1018445,3.7686397
476206100006802,59364.2962269,20.6882305,0.197561145,0,zr,207.1017892,3.7687195
476206100006802,59366.2241667,20.8323536,0.2083956,0,zr,207.1018143,3.7686953
476206100006802,59368.2276736,20.8630142,0.210700512,0,zr,207.1016012,3.7686728
476206100006802,59376.2708218,20.9853668,0.219898462,0,zr,207.1017696,3.768706
476206100006802,59378.2353241,20.4226685,0.180272996,0,zr,207.1018315,3.7685775
476206100006802,59396.2174306,20.7407169,0.201506853,0,zr,207.1017911,3.7686432
476206100006802,59399.2078935,20.562254,0.188090801,0,zr,207.1016541,3.7686891
476206100006802,59403.2080787,20.5099716,0.184160471,0,zr,207.1016915,3.7686751
476206100006802,59550.5432986,20.6670361,0.195967793,0,zr,207.1018754,3.7685555
476206100006802,59550.5457292,20.4896641,0.183073401,0,zr,207.1016547,3.768674
476206100006802,59550.5481597,20.3704052,0.177527845,0,zr,207.1016893,3.7685971
476206100006802,59550.5506019,20.5243225,0.185239315,0,zr,207.1016943,3.7686577
476206100006802,59550.553044,20.4790726,0.182690978,0,zr,207.1018073,3.7687407
476206100006802,59600.4979514,20.1105423,0.159109294,0,zr,207.1017198,3.7686778
476206100006802,59670.3729398,20.5119896,0.184312224,0,zr,207.1017846,3.7686616
476206100006802,59679.2319792,20.3055954,0.173568696,0,zr,207.1017364,3.7686856
476206100006802,59693.2732292,20.7432938,0.201700568,0,zr,207.1018689,3.7686154
476206100006802,59697.3316898,20.5261955,0.185380101,32768,zr,207.1018347,3.7686295
