oid,mjd,mag,magerr,catflags,filtercode,ra,dec
762211100002272,58198.449375,21.2630882,0.203554153,0,zr,253.3101896,49.3612878
762211100002272,58198.4689583,21.5427227,0.224397779,0,zr,253.3100274,49.3611498
762211100002272,58218.4570139,21.1171398,0.192675352,0,zr,253.3101767,49.3610428
762211100002272,58218.4755208,21.1476574,0.194949985,0,zr,253.3102437,49.3611448
762211100002272,58222.3793287,21.285284,0.20520854,0,zr,253.309934,49.3612011
762211100002272,58222.4412153,21.3347092,0.208892703,0,zr,253.3103494,49.3611937
762211100002272,58224.4353588,20.728056,0.163673401,0,zr,253.3101588,49.3614781
762211100002272,58226.4293171,21.2176991,0.200170875,0,zr,253.3101307,49.3611812
762211100002272,58242.3421528,21.1251221,0.193270326,0,zr,253.3103244,49.3612783
762211100002272,58244.327338,21.2044792,0.199185491,0,zr,253.3100294,49.3611309
762211100002272,58252.4028588,21.2317505,0.201218247,0,zr,253.3101222,49.3611179
762211100002272,58256.4455324,21.5645714,0.226026416,0,zr,253.310312,49.361298
762211100002272,58270.3331366,21.3173504,0.207598805,0,zr,253.3100855,49.3612089
762211100002272,58276.2912269,21.6084938,0.22930038,0,zr,253.3100996,49.3610552
762211100002272,58276.3077546,21.6901131,0.235384107,0,zr,253.310053,49.3611411
762211100002272,58276.3243056,21.5595684,0.225653529,0,zr,253.3103219,49.3611023
762211100002272,58277.2868519,21.6116867,0.229538321,0,zr,253.3101366,49.3610703
762211100002272,58286.3059722,21.8741722,0.249103785,0,zr,253.3098392,49.361287
762211100002272,58287.2830324,21.260334,0.203348875,0,zr,253.3102216,49.3613043
762211100002272,58288.2843519,21.745903,0.239542723,0,zr,253.3100822,49.3611155
762211100002272,58288.3051968,21.5997734,0.228650331,0,zr,253.3101649,49.3611195
762211100002272,58290.3466435,21.0447502,0.187279463,0,zr,253.3101419,49.3611993
762211100002272,58293.2580093,21.0657444,0.188844323,0,zr,253.3099833,49.3611809
762211100002272,58301.3700579,21.0926495,0.190849781,0,zr,253.3100944,49.3610378
762211100002272,58304.3464815,21.366703,0.211277485,0,zr,253.3097502,49.3611494
762211100002272,58307.2008218,21.8193722,0.245018959,0,zr,253.3101997,49.3611198
762211100002272,58308.2445139,21.4870644,0.220249057,0,zr,253.310231,49.3610339
762211100002272,58308.2468287,21.4273129,0.215795279,0,zr,253.3101566,49.3610549
762211100002272,58311.1864352,21.7828732,0.242298365,0,zr,253.310131,49.3611382
762211100002272,58316.2413079,21.5270119,0.223226786,0,zr,253.3101012,49.360939
762211100002272,58329.3263889,20.4286709,0.14011322,0,zr,253.3101909,49.3610992
762211100002272,58331.1790162,21.363266,0.211021304,0,zr,253.3100758,49.361201
762211100002272,58331.1995255,21.7230492,0.237839222,0,zr,253.3103728,49.3611399
762211100002272,58351.1755671,21.0899315,0.190647244,0,zr,253.3103653,49.3611256
762211100002272,58351.2008681,21.3467464,0.209789991,0,zr,253.3102984,49.3612181
762211100002272,58362.1577199,21.5279503,0.223296642,0,zr,253.3099411,49.3610833
762211100002272,58362.1586343,21.3218307,0.207932711,0,zr,253.310133,49.3612051
762211100002272,58369.1575694,21.5787354,0.227082133,0,zr,253.3097674,49.3610386
762211100002272,58371.1810069,21.4939232,0.220760345,0,zr,253.3099285,49.3610743
762211100002272,58372.1558333,21.272934,0.204288006,0,zr,253.310021,49.3612245
762211100002272,58378.1377083,21.4062424,0.214224696,0,zr,253.3102676,49.3612198
762211100002272,58387.1385532,20.8429337,0.172236204,0,zr,253.3099276,49.3611485
762211100002272,58390.2204514,20.8813782,0.175101876,0,zr,253.3102356,49.3615417
