oid,mjd,mag,magerr,catflags,filtercode,ra,dec
467205300012014,58217.198831,19.2031155,0.0703969672,0,zr,146.8047936,2.7954643
467205300012014,58217.2152894,19.2989979,0.0757488683,0,zr,146.8048048,2.7955036
467205300012014,58221.2024884,19.1458244,0.0673693568,0,zr,146.8049717,2.7956991
467205300012014,58224.1770023,19.1730003,0.0687898695,32768,zr,146.8048265,2.7955293
467205300012014,58227.1665625,19.1764526,0.0689723417,0,zr,146.8048069,2.7954784
467205300012014,58231.1476736,19.4342136,0.0839191228,0,zr,146.8048464,2.7955507
467205300012014,58244.1549884,19.3413544,0.0782289654,0,zr,146.8047719,2.7955108
467205300012014,58247.217037,19.2591553,0.0734811425,0,zr,146.8047646,2.7954579
467205300012014,58254.1699537,19.3811855,0.0806269571,0,zr,146.804835,2.7954904
467205300012014,58425.4809491,19.2507439,0.073010385,0,zr,146.80482,2.7956019
467205300012014,58429.5390394,19.0255432,0.0614133403,0,zr,146.804816,2.7954635
467205300012014,58432.5397454,19.3422718,0.0782835037,0,zr,146.8047955,2.7954729
467205300012014,58435.5244097,19.0148582,0.0609097332,0,zr,146.8046749,2.7955379
467205300012014,58439.3963889,19.2950859,0.0755233914,0,zr,146.8047903,2.7953798
467205300012014,58441.5387963,19.3937531,0.0813968405,0,zr,146.804794,2.79547
467205300012014,58442.4026968,19.2702827,0.0741081461,32768,zr,146.8049642,2.7955504
467205300012014,58461.5220718,19.3058758,0.0761467591,32768,zr,146.8046946,2.795364
467205300012014,58472.4203241,19.3210106,0.0770288631,0,zr,146.804767,2.7954758
467205300012014,58480.4552546,19.2607269,0.0735693797,0,zr,146.8046909,2.7953957
467205300012014,58481.4762616,19.2447376,0.0726759136,0,zr,146.8047224,2.7954567
467205300012014,58486.4765046,19.3801003,0.080560796,0,zr,146.8047893,2.7954687
467205300012014,58492.4795602,19.4489803,0.0848562494,0,zr,146.8048462,2.7955115
467205300012014,58493.4723264,19.2886658,0.0751547664,0,zr,146.8047738,2.7954728
467205300012014,58502.4258796,18.9720478,0.0589328483,0,zr,146.8048227,2.7955388
467205300012014,58503.3398495,19.0585308,0.0629939064,0,zr,146.8046612,2.7954433
467205300012014,58503.3744792,19.42243,0.0831776559,0,zr,146.8048361,2.7954344
467205300012014,58503.409375,19.3003502,0.0758269206,0,zr,146.8047839,2.7954612
467205300012014,58503.4423727,19.2424545,0.0725491494,0,zr,146.8047791,2.7953808
467205300012014,58503.4587384,18.9946899,0.059970364,0,zr,146.8047815,2.795597
467205300012014,58507.2776968,19.4382935,0.084177196,0,zr,146.8047603,2.7955309
467205300012014,58510.2741204,19.2140503,0.0709891766,0,zr,146.8048378,2.7954238
467205300012014,58511.4160648,19.4344749,0.0839356184,0,zr,146.8047887,2.7954624
467205300012014,58523.2118519,19.2013664,0.0703026801,0,zr,146.8048027,2.7955122
467205300012014,58523.2539005,19.3860054,0.0809214637,0,zr,146.8047746,2.7954777
467205300012014,58523.2567708,19.3556633,0.0790830329,0,zr,146.8047968,2.7955149
467205300012014,58523.2625231,19.3506069,0.0787803233,0,zr,146.8048123,2.7955286
467205300012014,58523.2654167,19.392149,0.0812982544,0,zr,146.8048239,2.795488
467205300012014,58523.268287,19.3175468,0.0768261477,0,zr,146.8047636,2.7954627
467205300012014,58523.2711806,19.3182793,0.0768689439,0,zr,146.8047932,2.7954925
467205300012014,58523.2740741,19.3293762,0.0775203258,0,zr,146.8048226,2.7955328
467205300012014,58523.2769676,19.3337784,0.0777801052,0,zr,146.8047492,2.7954483
467205300012014,58523.2798611,19.2182884,0.071219936,0,zr,146.8047901,2.7954586
467205300012014,58523.2827546,19.2691097,0.0740418285,0,zr,146.8047719,2.7954561
467205300012014,58523.2856481,19.3776054,0.0804088116,0,zr,146.8047851,2.7954551
467205300012014,58523.2885648,19.3246136,0.077240169,0,zr,146.8047702,2.7954812
467205300012014,58523.2914699,19.2648106,0.0737992078,0,zr,146.8047663,2.7954901
467205300012014,58523.294375,19.2828388,0.074821569,0,zr,146.8048147,2.7954815
467205300012014,58523.2972801,19.2727852,0.0742498264,0,zr,146.8048019,2.7954805
467205300012014,58523.3001968,19.3014431,0.075890094,0,zr,146.8047964,2.7954789
467205300012014,58523.3031134,19.3577633,0.0792091042,32768,zr,146.8047764,2.7954842
467205300012014,58523.3060417,19.3495693,0.0787182823,0,zr,146.8047912,2.795478
467205300012014,58523.3131944,19.2178783,0.0711975694,0,zr,146.8047698,2.795446
467205300012014,58523.3161111,19.347332,0.0785848051,0,zr,146.8047987,2.7955102
467205300012014,58523.3190162,19.3843575,0.0808206797,0,zr,146.8047627,2.7955095
467205300012014,58523.3219444,19.3264084,0.0773456767,0,zr,146.804753,2.7954938
467205300012014,58523.3248843,19.2282639,0.0717658699,0,zr,146.8047665,2.7954805
