oid,mjd,mag,magerr,catflags,filtercode,ra,dec
545208400004767,58246.4523843,19.9081039,0.10467954,0,zr,324.3206963,10.4496373
545208400004767,58249.4561574,19.7608414,0.0946667343,32768,zr,324.3208281,10.4493101
545208400004767,58255.4629861,19.7979889,0.0971261859,0,zr,324.3209236,10.4496758
545208400004767,58259.4654398,20.052536,0.115122125,0,zr,324.320804,10.4497733
545208400004767,58266.3794676,19.7577839,0.0944664329,0,zr,324.3208216,10.4495322
545208400004767,58269.4362616,19.592268,0.0841039419,0,zr,324.320975,10.4496791
545208400004767,58272.4826736,19.6562424,0.0879951417,0,zr,324.3208601,10.4497211
545208400004767,58273.4369792,19.8296947,0.0992614999,0,zr,324.3208966,10.4496194
545208400004767,58274.4630787,19.9115868,0.104924604,0,zr,324.3209385,10.4496605
545208400004767,58275.4205671,19.7524109,0.0941150412,0,zr,324.3208587,10.4496435
545208400004767,58275.4364931,19.7726784,0.0954454318,0,zr,324.3209023,10.4496397
545208400004767,58276.4462847,19.6998272,0.0907289684,0,zr,324.3209332,10.4496212
545208400004767,58277.4223611,19.787096,0.0964001864,0,zr,324.3209003,10.4495982
545208400004767,58278.4620602,19.928194,0.106097914,0,zr,324.3209458,10.4496801
545208400004767,58278.478831,19.8814316,0.102815129,0,zr,324.3209049,10.4496397
545208400004767,58279.4214005,19.7749691,0.0955966935,0,zr,324.3209009,10.4496769
545208400004767,58280.4643981,19.8489799,0.100576192,0,zr,324.3209033,10.4496786
545208400004767,58281.4609722,19.9288082,0.106141455,0,zr,324.3208597,10.4496484
545208400004767,58281.4781134,19.8416862,0.100077584,0,zr,324.3208058,10.4496199
545208400004767,58282.4616898,19.7122879,0.0915227607,0,zr,324.3208283,10.4496772
545208400004767,58283.3821991,19.7806587,0.0959730297,0,zr,324.3209108,10.4496622
545208400004767,58287.4622569,19.9855633,0.110211402,0,zr,324.3208909,10.4496618
545208400004767,58290.4656713,19.844635,0.100279011,0,zr,324.3208654,10.4497076
545208400004767,58293.4638773,19.7653179,0.0949607193,0,zr,324.3208849,10.4496335
545208400004767,58303.3571065,19.6003742,0.0845889449,0,zr,324.3209019,10.4496243
545208400004767,58310.4005093,19.5907936,0.084015958,0,zr,324.3208515,10.4497713
545208400004767,58313.3993056,19.9495621,0.107619353,0,zr,324.3209168,10.449631
545208400004767,58316.4405208,19.8858528,0.103122704,0,zr,324.3208714,10.4496935
545208400004767,58319.4423264,19.8266983,0.099058263,0,zr,324.3208605,10.4496351
545208400004767,58322.3974884,19.874691,0.102347344,0,zr,324.3209076,10.4496622
545208400004767,58325.2724306,19.6852531,0.0898073912,0,zr,324.3209093,10.4496153
545208400004767,58337.3539468,19.7818489,0.0960519463,0,zr,324.3208757,10.4496555
545208400004767,58340.3804861,19.7964897,0.0970259979,32768,zr,324.3209033,10.4496983
545208400004767,58343.3374653,19.8831062,0.102931574,0,zr,324.3208811,10.4496261
545208400004767,58346.3082986,19.9598122,0.108353704,0,zr,324.3208749,10.4496383
545208400004767,58349.3149884,19.9029388,0.104316801,0,zr,324.320885,10.4496326
545208400004767,58352.2975694,19.7939644,0.0968575105,0,zr,324.3208614,10.4496375
545208400004767,58357.3084838,19.7994366,0.0972229317,0,zr,324.3208398,10.4496532
545208400004767,58360.2963426,19.8893375,0.103365526,0,zr,324.3208823,10.4496801
545208400004767,58363.2711227,19.8794479,0.102677338,0,zr,324.3208947,10.4496917
545208400004767,58366.3193981,19.8038692,0.0975197405,0,zr,324.3209062,10.4496584
545208400004767,58369.3662963,19.7106018,0.0914149955,0,zr,324.3208744,10.4496456
545208400004767,58372.299838,19.8791122,0.102653995,0,zr,324.3208862,10.4496166
