oid,mjd,mag,magerr,catflags,filtercode,ra,dec
531214400017550,58198.4370718,20.8376541,0.194751382,0,zr,230.0353372,14.1543308
531214400017550,58198.4791667,20.8995743,0.199681163,0,zr,230.0351406,14.1543242
531214400017550,58217.4510185,20.7106285,0.184638262,0,zr,230.0351239,14.1543277
531214400017550,58219.4192361,20.7970276,0.191516876,0,zr,230.0350526,14.1544663
531214400017550,58226.3552778,21.0300102,0.210065842,0,zr,230.0351452,14.1542948
531214400017550,58226.3765625,20.7187176,0.18528223,0,zr,230.0353606,14.1543567
531214400017550,58229.378206,20.867712,0.197144389,0,zr,230.0351895,14.1544408
531214400017550,58243.2957292,20.6807632,0.182260513,0,zr,230.035355,14.1543893
531214400017550,58258.252037,20.887537,0.198722839,0,zr,230.0352205,14.154278
531214400017550,58273.3166551,21.0465984,0.211386442,0,zr,230.0353468,14.1544076
531214400017550,58276.2756944,21.1785908,0.221894979,0,zr,230.0352876,14.1543578
531214400017550,58282.2103588,20.7460651,0.187459469,0,zr,230.0352467,14.1543067
531214400017550,58288.2540162,20.5467129,0.171588063,0,zr,230.0352216,14.1542642
531214400017550,58300.1741782,20.4107971,0.16031976,0,zr,230.0352081,14.1544824
531214400017550,58303.17375,20.8419838,0.195096135,0,zr,230.0352542,14.1543594
531214400017550,58306.1911458,20.6101456,0.176638246,0,zr,230.0351266,14.1544237
531214400017550,58312.1911343,20.8918381,0.199065208,0,zr,230.035261,14.1542799
531214400017550,58328.215706,20.6603374,0.18063426,0,zr,230.0352027,14.1543466
531214400017550,58331.1875463,20.949873,0.203685641,0,zr,230.035071,14.1543332
531214400017550,58367.1479861,20.4230537,0.161382154,0,zr,230.0353733,14.1543783
531214400017550,58465.5558565,20.5161362,0.16915369,0,zr,230.035278,14.1543232
531214400017550,58467.5614005,20.7905617,0.191002131,0,zr,230.0352012,14.1542443
531214400017550,58468.5587616,20.7690964,0.189293146,0,zr,230.0350655,14.1542862
531214400017550,58476.5371181,20.2538395,0.146541357,0,zr,230.0353311,14.1543794
531214400017550,58522.5457755,20.8983631,0.199584723,0,zr,230.0352806,14.1542642
531214400017550,58526.5231481,20.4611835,0.164661333,0,zr,230.0352642,14.1543969
531214400017550,59272.4871759,20.3405304,0.154175937,0,zr,230.0352554,14.1542132
1577205300002068,58580.3738889,20.622139,0.129424512,0,zr,230.0351905,14.1542389
1577205300002068,58597.4153356,20.8526726,0.142015517,0,zr,230.0353503,14.1542488
1577205300002068,58602.2985764,20.7420502,0.135973752,0,zr,230.0352747,14.1542111
1577205300002068,58606.2631597,20.7669659,0.137334526,0,zr,230.0352615,14.1543076
1577205300002068,58617.2673148,20.5991573,0.128169358,0,zr,230.0352406,14.1542675
1577205300002068,58618.2357407,20.6424236,0.130532444,0,zr,230.0354076,14.1542906
1577205300002068,58632.2876852,20.4498692,0.120337225,0,zr,230.0353646,14.1543732
1577205300002068,58632.2890394,20.4489594,0.120291546,0,zr,230.0352423,14.1544174
1577205300002068,58634.3000231,20.6690121,0.131984651,0,zr,230.0352747,14.1543235
1577205300002068,58634.3004745,20.7737198,0.137703359,0,zr,230.0352409,14.1543216
1577205300002068,58635.2709028,20.7047462,0.133936226,0,zr,230.0352288,14.1543367
1577205300002068,58642.2497569,20.7830276,0.138211787,0,zr,230.0352476,14.1543927
1577205300002068,58998.2569444,21.2028961,0.16114372,0,zr,230.0352643,14.1542666
