oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709205300019583,58217.2127662,19.769001,0.11601159,0,zr,134.710072,39.5386288
709205300019583,58223.1851157,19.6318245,0.105523288,0,zr,134.710071,39.5386139
709205300019583,58224.1640278,19.6874809,0.109695539,32768,zr,134.7100767,39.5386402
709205300019583,58227.1572106,19.8394051,0.121649347,0,zr,134.710036,39.5386825
709205300019583,58231.165,19.6580124,0.107471891,0,zr,134.7100321,39.5386273
709205300019583,58243.1590972,19.7452507,0.114147142,0,zr,134.7100941,39.5386788
709205300019583,58254.1723264,19.6543713,0.107199438,0,zr,134.7100451,39.5386477
709205300019583,58263.1834491,19.6045341,0.103520609,0,zr,134.7100963,39.5387419
709205300019583,58397.5281829,19.6118736,0.104056396,0,zr,134.7101182,39.5386539
709205300019583,58423.5071644,19.6004715,0.103224948,0,zr,134.7100248,39.5385625
709205300019583,58423.525162,19.6249332,0.105014846,0,zr,134.7099557,39.5386367
709205300019583,58424.5364699,19.4899406,0.0954307616,0,zr,134.710081,39.5387304
709205300019583,58425.4962616,19.6219978,0.104798883,0,zr,134.7099463,39.5385565
709205300019583,58426.5158218,19.4494953,0.0927008763,0,zr,134.7101347,39.5386997
709205300019583,58426.5167593,19.6538963,0.107163876,0,zr,134.710068,39.5386986
709205300019583,58427.4859375,19.5478325,0.0994526371,0,zr,134.7099801,39.538593
709205300019583,58428.5163657,19.5946636,0.102803379,0,zr,134.7100182,39.5386288
709205300019583,58429.5169097,19.4951839,0.0957895368,0,zr,134.7100796,39.5387482
709205300019583,58429.5178472,19.5281296,0.098068811,0,zr,134.7100946,39.5385994
709205300019583,58430.4663194,19.6861801,0.109596699,0,zr,134.7100646,39.5386343
709205300019583,58431.5156481,19.5850468,0.102108262,0,zr,134.7100481,39.5387214
709205300019583,58432.3898727,19.5525322,0.0997849628,0,zr,134.7100925,39.5387233
709205300019583,58432.5185185,19.6516914,0.106999218,0,zr,134.7101582,39.5386067
709205300019583,58432.519456,19.5283566,0.098084636,0,zr,134.7100286,39.5386883
709205300019583,58434.4623264,19.8603897,0.123360157,0,zr,134.7099999,39.5385139
709205300019583,58435.5087847,19.5904045,0.102495134,0,zr,134.7100289,39.5386318
709205300019583,58435.5097222,19.4883995,0.0953255966,0,zr,134.7098833,39.5386221
709205300019583,58437.5282292,19.7159405,0.11187353,0,zr,134.710067,39.5386296
709205300019583,58438.5114583,19.6806717,0.109178856,0,zr,134.7100653,39.5386321
709205300019583,58438.5123843,19.6410446,0.106206402,0,zr,134.7100613,39.5386366
709205300019583,58440.5096528,19.6498413,0.106861122,0,zr,134.7100163,39.5386668
709205300019583,58441.5311921,19.6080513,0.103777148,32768,zr,134.7100936,39.5386086
709205300019583,58441.5321065,19.6949558,0.110264756,32768,zr,134.709973,39.5386135
709205300019583,58442.5376273,19.6417637,0.1062598,0,zr,134.7100627,39.5386129
709205300019583,58443.4442593,19.6464481,0.106608182,0,zr,134.710072,39.5386084
709205300019583,58447.4345486,19.48559,0.0951339975,0,zr,134.7100339,39.5386091
709205300019583,58447.5071759,19.7246437,0.112545475,0,zr,134.7100707,39.5386196
709205300019583,58447.5090278,19.8101673,0.119288549,0,zr,134.7101731,39.5386744
709205300019583,58448.4599884,19.5664597,0.100775018,0,zr,134.7101397,39.5386539
709205300019583,58448.5253356,19.5673809,0.100840807,0,zr,134.709966,39.5386989
709205300019583,58449.4589815,19.0975151,0.0717161223,32768,zr,134.7102978,39.5386023
709205300019583,58450.5404282,19.7271614,0.112740353,0,zr,134.7100275,39.5386384
709205300019583,58450.5413542,19.7105465,0.111458465,0,zr,134.7101346,39.5386166
709205300019583,58455.4846991,19.6146297,0.10425812,0,zr,134.7100536,39.5386486
709205300019583,58455.4860995,19.6288185,0.105301343,0,zr,134.7099736,39.5386257
709205300019583,58455.5360417,19.5821037,0.101896241,32768,zr,134.7100442,39.5386126
709205300019583,58461.5159606,19.6223412,0.104824126,0,zr,134.7100413,39.5386348
709205300019583,58461.5178356,19.622076,0.104804657,0,zr,134.7100521,39.5386372
709205300019583,58464.5285185,19.6819,0.109271973,0,zr,134.7099863,39.5386745
709205300019583,58464.529456,19.7558689,0.114978261,0,zr,134.7100972,39.5386252
709205300019583,58465.4689352,19.7003937,0.110680044,0,zr,134.7101187,39.5386684
709205300019583,58468.4826273,19.7123508,0.111597218,0,zr,134.710033,39.5386162
709205300019583,58471.5302431,19.7372875,0.113526411,0,zr,134.7099745,39.5386452
709205300019583,58471.5311806,19.8095551,0.119239375,0,zr,134.7100427,39.5385388
709205300019583,58472.4259722,19.7767467,0.116623878,0,zr,134.710041,39.5386068
709205300019583,58474.3296875,19.6312332,0.105479583,0,zr,134.7099585,39.5386178
709205300019583,58480.428669,19.9482956,0.130661309,0,zr,134.7101524,39.5385696
709205300019583,58486.4709491,19.9301243,0.129135475,0,zr,134.7100865,39.5386088
709205300019583,58502.4352546,19.8117867,0.119418576,0,zr,134.7100443,39.5386141
709205300019583,58502.5079282,19.547348,0.0994183794,0,zr,134.7103192,39.5386426
709205300019583,58503.4010417,19.9352684,0.129566595,0,zr,134.7101364,39.5385895
709205300019583,58503.4183796,19.9751415,0.132929653,0,zr,134.7101629,39.5386515
709205300019583,58503.4348264,19.9155579,0.127918288,0,zr,134.7100724,39.5385753
709205300019583,58505.2845486,19.541008,0.0989715606,0,zr,134.7101959,39.5386173
709205300019583,58505.3227431,19.3723736,0.0876787826,0,zr,134.7099103,39.5387151
709205300019583,58506.258588,19.6630821,0.107852139,0,zr,134.7102348,39.538653
709205300019583,58506.2908218,19.8597012,0.123303771,0,zr,134.7102675,39.538897
709205300019583,58506.306875,19.7790718,0.116808012,0,zr,134.7100057,39.5385944
709205300019583,58506.3231481,19.690443,0.109920852,0,zr,134.7102048,39.5384835
709205300019583,58506.3404282,19.8925095,0.126003712,0,zr,134.7101111,39.5386937
709205300019583,58506.3757176,19.8657036,0.123795375,0,zr,134.7099742,39.5386728
709205300019583,58506.3921181,19.736496,0.113464832,0,zr,134.7100282,39.5386583
709205300019583,58508.2389468,19.9095192,0.12741524,0,zr,134.7100922,39.5386589
709205300019583,58522.2115046,19.8454514,0.122140899,0,zr,134.7100598,39.5386268
709205300019583,58526.2127894,19.7753849,0.116516031,0,zr,134.7100707,39.5387058
709205300019583,58541.283831,19.2807846,0.0820266753,32768,zr,134.7102126,39.5387727
709205300019583,58547.194213,19.8251839,0.120497733,0,zr,134.7100507,39.5386528
709205300019583,58556.2019676,19.4407539,0.0921196193,0,zr,134.7101299,39.5387644
709205300019583,58567.2159606,19.9588661,0.131552592,0,zr,134.7100843,39.5386424
709205300019583,58572.2171759,19.8633232,0.123600282,0,zr,134.7100908,39.5385971
709205300019583,58581.236331,19.8668175,0.123886809,0,zr,134.7100371,39.5386115
709205300019583,58584.1736921,19.7997971,0.118457802,0,zr,134.7101555,39.5385976
709205300019583,58591.144375,20.036911,0.13820447,0,zr,134.7099971,39.5385833
709205300019583,58601.2626389,19.8240871,0.120409183,0,zr,134.7100883,39.5386114
709205300019583,58606.1876042,19.8811474,0.125065133,0,zr,134.710075,39.538653
709205300019583,58609.157581,19.8270054,0.120644912,0,zr,134.7101184,39.5386554
709205300019583,58756.5302546,19.8413372,0.121806331,0,zr,134.7100125,39.5386287
709205300019583,58766.5311574,19.7654152,0.11572884,65535,zr,134.710091,39.5386311
709205300019583,58769.4737384,19.7650661,0.11570134,0,zr,134.7101325,39.5386808
709205300019583,58776.4838773,19.5956802,0.102877103,0,zr,134.7100741,39.5386549
709205300019583,58785.504294,19.7243576,0.112523347,0,zr,134.7101505,39.5386636
709205300019583,58788.5380671,19.9029007,0.126865044,0,zr,134.7100745,39.5386549
709205300019583,58791.5058565,19.7191429,0.11212042,0,zr,134.7100845,39.5386258
709205300019583,58794.5414005,19.8874245,0.125583202,0,zr,134.7100838,39.5386353
709205300019583,58804.5535301,19.4707108,0.0941246152,0,zr,134.7101021,39.5385851
709205300019583,58827.4467824,19.6329594,0.105607197,0,zr,134.7100908,39.5386251
709205300019583,58828.3094329,19.5478268,0.0994522125,0,zr,134.7100066,39.5386878
709205300019583,58830.4498032,19.794981,0.118073165,0,zr,134.710114,39.5386724
709205300019583,58833.4064699,19.5874023,0.102278203,0,zr,134.7099215,39.5386138
709205300019583,58836.4472801,19.5818634,0.101879001,0,zr,134.7100651,39.538646
709205300019583,58846.4423611,19.6360264,0.105834201,0,zr,134.7101064,39.5386428
709205300019583,58846.4456366,19.6903019,0.109910145,0,zr,134.7101074,39.5386606
709205300019583,58850.4699653,19.5259094,0.0979138091,0,zr,134.7100327,39.5386774
709205300019583,58851.4655208,19.6407833,0.106186941,0,zr,134.7100727,39.5386795
709205300019583,58852.4271991,19.6026821,0.103385791,0,zr,134.7101011,39.5386441
709205300019583,58852.428125,19.6189079,0.104571864,0,zr,134.7100883,39.5386146
709205300019583,58853.4294444,19.6729431,0.1085945,0,zr,134.7100806,39.5386424
709205300019583,58854.465625,19.5793591,0.101698868,0,zr,134.709935,39.5389264
709205300019583,58855.3195949,19.8215714,0.120206133,0,zr,134.7100122,39.5387399
709205300019583,58855.3283449,19.6476917,0.106700882,0,zr,134.710019,39.5386047
709205300019583,58856.3032176,19.5724449,0.101202868,0,zr,134.7101268,39.5386444
709205300019583,58859.2960301,19.4251328,0.0910884589,0,zr,134.7101035,39.5386298
709205300019583,58859.3598148,19.6350975,0.105765432,0,zr,134.7100291,39.5387831
709205300019583,58860.3132755,19.7617035,0.115436688,0,zr,134.7102126,39.538695
709205300019583,58861.3048958,19.5045033,0.0964298099,0,zr,134.7101727,39.5386146
709205300019583,58862.299294,19.4637604,0.093656227,0,zr,134.7101397,39.5386826
709205300019583,58862.3304977,19.7426758,0.113946177,0,zr,134.7100545,39.5386365
709205300019583,58864.2201273,19.6398468,0.10611748,0,zr,134.7100727,39.5386273
709205300019583,58866.3458333,19.7076797,0.111238278,0,zr,134.710121,39.5386177
709205300019583,58867.3477662,19.5285931,0.0981011242,0,zr,134.7100897,39.5386067
709205300019583,58871.2675694,19.6823978,0.109309658,0,zr,134.7101128,39.5386625
709205300019583,58871.2811921,19.630846,0.105450973,0,zr,134.7101117,39.5386456
709205300019583,58871.2834028,19.6885242,0.109774835,0,zr,134.7101081,39.5386536
709205300019583,58872.2831019,19.8401146,0.121707052,32768,zr,134.710094,39.5386618
