oid,mjd,mag,magerr,catflags,filtercode,ra,dec
710202400003740,58217.2118171,18.8772163,0.0588408932,0,zr,142.0198494,37.1739891
710202400003740,58223.1865856,18.9046383,0.0600510202,0,zr,142.0198378,37.1739845
710202400003740,58227.1557292,18.935112,0.0614260398,0,zr,142.0198229,37.1739859
710202400003740,58231.1654745,18.9146309,0.0604984127,0,zr,142.0198419,37.1739506
710202400003740,58245.1571644,18.9581623,0.0624875501,0,zr,142.0198458,37.1740101
710202400003740,58248.1656944,18.8887615,0.0593472756,0,zr,142.0198304,37.173975
710202400003740,58258.1938079,18.9514599,0.0621770024,0,zr,142.0198128,37.1739984
710202400003740,58263.1905324,18.8917732,0.0594801009,0,zr,142.0201886,37.1740341
710202400003740,58374.5224653,18.9070015,0.0601565354,0,zr,142.0198143,37.1739756
710202400003740,58383.5290741,19.0592117,0.0673643649,0,zr,142.019945,37.1740068
710202400003740,58387.4873958,18.9740448,0.0632298738,0,zr,142.0197774,37.1740626
710202400003740,58390.5079745,19.0360126,0.066212073,0,zr,142.019889,37.1739542
710202400003740,58397.5230208,18.8954048,0.0596407242,0,zr,142.0198404,37.1739794
710202400003740,58422.5265278,18.9489441,0.0620608516,0,zr,142.0198367,37.174041
710202400003740,58423.514838,18.9944115,0.0641947687,0,zr,142.019779,37.1739853
710202400003740,58423.5157639,18.8607807,0.0581277795,0,zr,142.0198245,37.1739709
710202400003740,58424.5369329,18.960865,0.0626132786,0,zr,142.019812,37.1740058
710202400003740,58425.4722338,19.0018272,0.0645498112,0,zr,142.0198365,37.1739616
710202400003740,58426.5153588,18.9245815,0.060947299,0,zr,142.0198488,37.1739852
710202400003740,58426.5172222,18.9433212,0.0618019924,0,zr,142.0198299,37.1739888
710202400003740,58426.5471528,18.8606701,0.058123,0,zr,142.0198321,37.1739887
710202400003740,58427.4641782,18.8997669,0.0598341972,0,zr,142.019833,37.1740037
710202400003740,58428.5168287,18.9302921,0.0612064376,0,zr,142.0198739,37.1739741
710202400003740,58429.5173727,18.9142113,0.060479559,0,zr,142.0198665,37.1739826
710202400003740,58429.5183102,18.9509907,0.0621552914,0,zr,142.0198285,37.1739719
710202400003740,58430.4653819,18.9633026,0.0627268106,0,zr,142.0198235,37.1740017
710202400003740,58431.5161227,18.9850578,0.0637497976,0,zr,142.0197756,37.1740519
710202400003740,58432.5189931,18.9596119,0.0625549257,0,zr,142.0197893,37.1739662
710202400003740,58432.519919,18.9445133,0.0618567802,0,zr,142.0198446,37.1739652
710202400003740,58434.4920602,18.7444992,0.0533360019,0,zr,142.0199259,37.1738727
710202400003740,58435.5092593,18.8343639,0.0570005029,0,zr,142.0198541,37.1739877
710202400003740,58435.5101852,18.8220234,0.0564817972,0,zr,142.019953,37.1737899
710202400003740,58437.5250116,18.9248123,0.0609577075,0,zr,142.0196964,37.1740367
710202400003740,58438.5119213,18.9133129,0.0604391918,0,zr,142.0198542,37.1739947
710202400003740,58438.5128588,18.910181,0.0602987632,0,zr,142.0198497,37.1739761
710202400003740,58440.5091898,18.9164391,0.0605796799,0,zr,142.0198164,37.1739788
710202400003740,58441.5283912,18.92733,0.0610718504,0,zr,142.0197992,37.1739755
710202400003740,58441.5293056,18.9434242,0.0618067048,0,zr,142.0198577,37.1740229
710202400003740,58442.5395255,18.897934,0.0597527847,0,zr,142.0198399,37.1739857
710202400003740,58443.4650579,18.8804932,0.0589841679,0,zr,142.0198258,37.1739922
710202400003740,58447.4435185,18.8868561,0.059263356,0,zr,142.0199026,37.174024
710202400003740,58447.4519907,18.8733673,0.0586730614,0,zr,142.019847,37.1739192
710202400003740,58447.5310532,18.9957085,0.0642567202,0,zr,142.0198146,37.1740176
710202400003740,58447.5319676,18.9166222,0.0605879463,0,zr,142.0198816,37.1739752
710202400003740,58448.5290162,18.9010391,0.0598907396,0,zr,142.0198664,37.1739917
710202400003740,58449.4816782,18.7326393,0.0528715551,32768,zr,142.0198501,37.1739523
710202400003740,58450.536713,18.8767052,0.0588185675,0,zr,142.0198226,37.1739635
710202400003740,58450.5376389,18.8882484,0.0593246445,0,zr,142.0198383,37.1739714
710202400003740,58455.4813889,18.8288689,0.0567688867,0,zr,142.0198199,37.1739873
710202400003740,58455.4823727,18.947422,0.0619906671,0,zr,142.0198322,37.1740017
710202400003740,58455.5346412,18.8709126,0.0585663058,32768,zr,142.0198188,37.1740063
710202400003740,58461.5240278,18.832819,0.056935288,0,zr,142.0198437,37.173977
710202400003740,58461.525,18.9050941,0.0600713827,0,zr,142.0198267,37.17403
710202400003740,58464.529919,18.9596043,0.0625546053,0,zr,142.0198496,37.1739788
710202400003740,58464.5308912,19.0020809,0.0645620003,0,zr,142.0198264,37.1739963
710202400003740,58465.4707639,18.8661366,0.0583591796,0,zr,142.0198246,37.1739726
710202400003740,58468.4704514,18.9407921,0.0616859123,0,zr,142.019845,37.1739692
710202400003740,58471.530706,18.9861584,0.0638019815,0,zr,142.0198763,37.1739546
