oid,mjd,mag,magerr,catflags,filtercode,ra,dec
549215400012437,58281.4637384,21.0430717,0.202985883,0,zr,354.5098079,14.090997
549215400012437,58319.4460417,21.6093826,0.246896505,0,zr,354.5098217,14.0909595
549215400012437,58335.4001157,21.4256096,0.232647061,0,zr,354.509912,14.0907359
549215400012437,58335.4042477,20.9372673,0.194782019,0,zr,354.5097733,14.0908641
549215400012437,58335.4183102,21.3377705,0.225836158,0,zr,354.5099101,14.0910152
549215400012437,58338.4651968,21.2923317,0.222312927,0,zr,354.5098093,14.0909903
549215400012437,58342.4640509,21.3498535,0.226773143,0,zr,354.5098582,14.0909081
549215400012437,58345.3943634,21.1915131,0.214495659,0,zr,354.5097616,14.0909496
549215400012437,58351.3951736,21.5091972,0.239128232,0,zr,354.5098511,14.0909013
549215400012437,58366.3709954,21.1917305,0.214512587,0,zr,354.5098904,14.0908773
549215400012437,58369.3602662,21.2643204,0.220141053,0,zr,354.5099388,14.0908378
549215400012437,58371.322581,21.327898,0.225070715,0,zr,354.5098933,14.0909254
549215400012437,58372.3671875,21.0016594,0.199774861,0,zr,354.5098461,14.0908067
549215400012437,58374.3491319,21.1220722,0.209111452,0,zr,354.5099084,14.0909207
549215400012437,58375.3371644,21.2381802,0.218114138,0,zr,354.5098707,14.0909317
549215400012437,58378.2852431,21.1816235,0.213728905,0,zr,354.5097913,14.0909823
549215400012437,58382.3185995,20.9816551,0.19822371,0,zr,354.5096304,14.0908093
549215400012437,58390.2472685,21.0029221,0.199872732,0,zr,354.5098777,14.0910223
549215400012437,58400.222662,21.0702839,0.205095887,0,zr,354.5100374,14.0909417
549215400012437,58429.2568866,20.9587517,0.196447849,0,zr,354.509956,14.0908973
549215400012437,58466.0900694,21.0077324,0.200245738,0,zr,354.5096886,14.0910645
549215400012437,58652.4565856,20.189661,0.134290427,0,zr,354.5098751,14.0909441
549215400012437,58669.4192824,21.0192833,0.201141357,0,zr,354.5099352,14.0909105
549215400012437,58672.4630093,21.1259766,0.209414124,0,zr,354.5098052,14.0909903
549215400012437,58674.4880093,20.9686794,0.197217703,0,zr,354.5099846,14.0907987
549215400012437,58678.4776736,20.9223461,0.193625093,0,zr,354.5098486,14.0909549
549215400012437,58691.4199306,20.956152,0.196246266,0,zr,354.5098695,14.0908643
549215400012437,58694.3997685,21.2907085,0.222187161,0,zr,354.5098775,14.0910162
549215400012437,58697.4193519,21.1326275,0.209929824,0,zr,354.5099121,14.0909377
549215400012437,58722.3730556,21.7340794,0.256565213,0,zr,354.50976,14.0908661
549215400012437,58723.3777662,21.2779961,0.22120142,0,zr,354.509899,14.0908276
549215400012437,58730.3784375,20.9025612,0.192090988,0,zr,354.5098481,14.0909712
549215400012437,58733.3949537,21.444809,0.234135747,0,zr,354.509909,14.0908711
549215400012437,58733.3958565,21.2276535,0.217297912,0,zr,354.5097624,14.0908841
549215400012437,58735.3947917,20.9804611,0.198131204,0,zr,354.5099486,14.0908991
549215400012437,58736.4003125,20.8764057,0.190062881,0,zr,354.5098459,14.0909001
549215400012437,58749.1749653,21.0102749,0.20044291,0,zr,354.5100755,14.0907212
549215400012437,58754.1726157,21.0120811,0.200582981,0,zr,354.5098843,14.0908791
549215400012437,58760.1742477,21.0926418,0.206829429,0,zr,354.5098831,14.0909044
549215400012437,58763.1743634,20.9799843,0.198094249,0,zr,354.5099618,14.0909402
549215400012437,58764.4136111,21.2073593,0.215724349,0,zr,354.509919,14.090915
549215400012437,58777.2039583,20.8659401,0.189251423,0,zr,354.5098069,14.0905536
549215400012437,58790.159375,20.5999794,0.168629408,0,zr,354.5098443,14.0910267
549215400012437,58794.1222569,20.5237694,0.162720203,0,zr,354.5097902,14.0909222
549215400012437,59018.4674769,21.0328636,0.202194333,0,zr,354.5098325,14.0909146
549215400012437,59024.4755093,21.1908875,0.21444726,0,zr,354.5098464,14.0908691
549215400012437,59039.4840278,20.6370049,0.171500325,0,zr,354.5097027,14.0908894
549215400012437,59042.4637269,20.9601059,0.196552873,0,zr,354.5098015,14.0908013
549215400012437,59044.4746644,21.2790031,0.221279502,0,zr,354.5097388,14.0910207
549215400012437,59045.3626389,21.4207306,0.23226881,0,zr,354.5099349,14.0909169
549215400012437,59048.4063194,21.1466274,0.211015344,0,zr,354.5098512,14.0909651
549215400012437,59051.4190046,21.1159534,0.208636999,0,zr,354.5098453,14.0910004
549215400012437,59057.4524306,21.2500896,0.219037652,0,zr,354.5097589,14.0909628
549215400012437,59060.4220949,21.1021843,0.207569361,0,zr,354.5097758,14.0907953
549215400012437,59060.4296644,21.1076965,0.207996726,0,zr,354.5097586,14.090846
549215400012437,59079.3976852,21.1434746,0.210770845,0,zr,354.5099423,14.0907694
549215400012437,59082.465162,20.9543591,0.196107268,0,zr,354.5098482,14.0907493
549215400012437,59086.336956,21.5856895,0.245059371,0,zr,354.5099486,14.0909798
549215400012437,59087.3788889,21.3713818,0.228442311,0,zr,354.5098983,14.0909129
549215400012437,59088.3760764,21.0116806,0.200551867,0,zr,354.5100013,14.0909458
549215400012437,59113.2782523,21.2119446,0.21607995,0,zr,354.509904,14.0910004
549215400012437,59115.303206,21.3053741,0.223324299,0,zr,354.5098798,14.0909499
549215400012437,59116.3683102,21.0119152,0.200570107,0,zr,354.509958,14.0909833
549215400012437,59118.2469329,20.8169441,0.185452461,0,zr,354.5098372,14.0908527
549215400012437,59119.3832639,20.9857807,0.198543668,0,zr,354.5099839,14.0910492
549215400012437,59126.3190625,20.5482922,0.164621711,0,zr,354.5098915,14.0909131
549215400012437,59130.2588657,21.4065094,0.231166124,0,zr,354.5099681,14.0908808
549215400012437,59134.3010995,21.1063652,0.207893491,0,zr,354.5097908,14.0909128
549215400012437,59138.2785648,21.2406731,0.218307495,0,zr,354.509703,14.0909266
549215400012437,59140.2133912,21.0779285,0.205688596,0,zr,354.5098883,14.0909241
549215400012437,59144.2120023,21.1194763,0.208910108,0,zr,354.5099723,14.0909241
549215400012437,59167.2070139,20.9360542,0.194687963,0,zr,354.509907,14.090966
549215400012437,59171.1983449,21.2404461,0.218289852,0,zr,354.5097379,14.0912474
549215400012437,59203.1075347,20.7345657,0.179064989,0,zr,354.5099333,14.0908318
549215400012437,59204.180162,20.6682835,0.173925519,0,zr,354.5099324,14.0909085
549215400012437,59219.1304514,21.0344276,0.202315688,0,zr,354.5098176,14.0909103
549215400012437,59229.1110301,20.0229626,0.120484024,0,zr,354.5098505,14.0908784
549215400012437,59233.1111806,21.176733,0.2133497,0,zr,354.5101717,14.0909182
549215400012437,59385.3931134,20.769598,0.181781292,0,zr,354.5099332,14.0910343
549215400012437,59400.4521528,21.4191761,0.23214829,0,zr,354.5096447,14.0909489
549215400012437,59409.4587153,21.1225128,0.209145546,0,zr,354.5098767,14.0909565
549215400012437,59411.4434838,20.9955826,0.199303627,0,zr,354.5097347,14.0908446
549215400012437,59414.4586806,21.0090637,0.200348973,0,zr,354.5099178,14.0909222
549215400012437,59426.4076389,21.0952187,0.207029223,0,zr,354.5098173,14.0908369
