oid,mjd,mag,magerr,catflags,filtercode,ra,dec
451202200000703,58310.4555903,19.9693375,0.129146039,0,zr,34.070156,2.4506328
451202200000703,58320.485,19.9298859,0.12587595,32768,zr,34.0700632,2.4506244
451202200000703,58323.4851273,19.9440575,0.127046242,0,zr,34.0701347,2.4506622
451202200000703,58336.4740162,19.7677574,0.112896018,0,zr,34.070104,2.4506988
451202200000703,58340.4404745,19.9117355,0.124384679,0,zr,34.0701409,2.4506335
451202200000703,58345.4776042,19.7588463,0.112206921,0,zr,34.0701201,2.4506584
451202200000703,58346.4572801,19.9970913,0.1314677,0,zr,34.0701459,2.4506447
451202200000703,58346.4582523,19.9109001,0.124316201,0,zr,34.0701307,2.4506224
451202200000703,58347.4404514,19.7728958,0.113294557,0,zr,34.0701105,2.4506411
451202200000703,58348.4402662,19.8532066,0.119637579,0,zr,34.0701047,2.4505941
451202200000703,58349.4973611,19.8752613,0.121414788,0,zr,34.0701665,2.4506322
451202200000703,58349.4982755,19.8748989,0.12138547,0,zr,34.0701097,2.4505981
451202200000703,58350.4084954,19.9690781,0.129124343,0,zr,34.0701439,2.4506522
451202200000703,58351.4953472,19.8559513,0.119857907,0,zr,34.0700968,2.4506089
451202200000703,58352.4984028,19.7070599,0.108257309,0,zr,34.0701235,2.4506374
451202200000703,58352.4993171,19.7664547,0.11279507,0,zr,34.0701122,2.4506458
451202200000703,58353.3884722,19.7411766,0.110848583,0,zr,34.0701143,2.4506677
451202200000703,58353.4212731,19.7499676,0.11152304,0,zr,34.0701127,2.4506818
451202200000703,58353.4852662,19.7568741,0.112054728,0,zr,34.0701174,2.4506483
451202200000703,58354.4597106,19.8080387,0.116044477,0,zr,34.0701267,2.4506834
451202200000703,58354.4984954,19.9643002,0.128726393,0,zr,34.0701015,2.450643
451202200000703,58355.4151389,19.8437347,0.118878789,0,zr,34.0700599,2.4507108
451202200000703,58355.4161227,19.8157387,0.116652489,0,zr,34.0701073,2.450672
451202200000703,58355.4977199,19.9095535,0.124205902,0,zr,34.0701055,2.4507205
451202200000703,58355.5000116,19.8768654,0.121544562,0,zr,34.0701277,2.4506649
451202200000703,58356.4339699,19.8969212,0.123173878,0,zr,34.0701811,2.4507034
451202200000703,58356.4978356,19.7580948,0.112148866,0,zr,34.0701012,2.4506775
451202200000703,58357.4334491,19.9658184,0.128852844,0,zr,34.0701035,2.4507449
451202200000703,58357.4651736,19.9304142,0.125919461,0,zr,34.0701101,2.4507495
451202200000703,58363.4609722,19.8532982,0.119644955,0,zr,34.070157,2.45068
451202200000703,58363.4637037,19.6398239,0.103275068,0,zr,34.0701695,2.4506059
451202200000703,58364.5003704,19.6494656,0.103979141,0,zr,34.0701401,2.4506336
451202200000703,58365.4988773,19.8358421,0.118248709,0,zr,34.0701118,2.4506401
451202200000703,58366.3659144,19.8947296,0.122995324,0,zr,34.0701095,2.4506167
451202200000703,58366.3668287,19.7658463,0.112748004,0,zr,34.0701243,2.4506205
451202200000703,58367.3945139,19.7420597,0.11091622,0,zr,34.0700871,2.450653
451202200000703,58368.4327199,19.7107162,0.10853301,0,zr,34.0701687,2.4506311
451202200000703,58369.435081,19.9733162,0.129477784,0,zr,34.0701351,2.4506277
451202200000703,58369.4369097,19.7900238,0.114629671,0,zr,34.0701253,2.450638
451202200000703,58370.4201968,19.8782253,0.121654704,0,zr,34.0701102,2.4506354
451202200000703,58371.4368981,19.803175,0.11566145,0,zr,34.0701091,2.4506889
451202200000703,58372.3912269,19.8866539,0.122338422,0,zr,34.070112,2.4506438
451202200000703,58372.3921412,19.8992405,0.123363063,0,zr,34.0701252,2.4506411
451202200000703,58373.446794,19.8934021,0.122887164,0,zr,34.0700798,2.4506605
451202200000703,58374.3922685,19.7667313,0.112816498,0,zr,34.0701522,2.4506468
451202200000703,58375.4128009,19.8694172,0.120942421,0,zr,34.0701348,2.4507014
451202200000703,58375.4137037,19.6741447,0.105797268,0,zr,34.0701251,2.4506382
451202200000703,58377.4270139,19.9028893,0.123660952,0,zr,34.0701226,2.4506474
451202200000703,58378.3995255,19.723875,0.109529316,0,zr,34.0700729,2.4506564
451202200000703,58378.4004398,19.9731388,0.129462942,0,zr,34.0701508,2.4506599
451202200000703,58379.415787,19.8844223,0.122157201,0,zr,34.0701115,2.4506096
451202200000703,58380.4227315,19.7636051,0.112574592,0,zr,34.070123,2.4506307
451202200000703,58382.3589005,19.7241764,0.109552227,0,zr,34.0701569,2.4506784
451202200000703,58382.3598148,19.8145161,0.116555795,0,zr,34.0701029,2.4505574
451202200000703,58383.3913889,19.6571026,0.104539305,0,zr,34.0701222,2.4505928
451202200000703,58384.5278819,19.539484,0.0961597562,0,zr,34.0700743,2.4506372
451202200000703,58385.319919,19.7387848,0.110665619,0,zr,34.070094,2.4505753
