oid,mjd,mag,magerr,catflags,filtercode,ra,dec
715207100011959,58216.2346528,20.1617088,0.146220922,0,zr,183.1579086,39.6957479
715207100011959,58217.2347801,20.5979328,0.178395271,0,zr,183.1579417,39.6957108
715207100011959,58217.2357639,20.3212166,0.158714801,0,zr,183.1578639,39.695687
715207100011959,58217.2651273,20.661129,0.183135033,0,zr,183.1578972,39.6956353
715207100011959,58217.266088,20.7210541,0.187629342,0,zr,183.1577672,39.6956358
715207100011959,58218.2525926,20.4553108,0.16825214,0,zr,183.1578271,39.6956105
715207100011959,58218.2893866,20.3866348,0.163524717,0,zr,183.157891,39.6956425
715207100011959,58218.2958796,20.319416,0.158579051,0,zr,183.1578312,39.6956639
715207100011959,58219.2688773,20.4903469,0.170502633,0,zr,183.1579906,39.6957302
715207100011959,58222.2699306,20.1731796,0.147141561,0,zr,183.1576417,39.6956885
715207100011959,58222.2773958,20.1349297,0.144064471,0,zr,183.1579397,39.695742
715207100011959,58224.2398148,20.3686295,0.162226886,0,zr,183.1578816,39.6957048
715207100011959,58224.2547917,20.1386356,0.144363329,32768,zr,183.1579051,39.6956026
715207100011959,58224.2871065,20.1098137,0.142035186,0,zr,183.1579108,39.6956843
715207100011959,58226.2659028,20.2907085,0.156393468,0,zr,183.1577767,39.6956135
715207100011959,58227.2611458,20.3393192,0.160070658,0,zr,183.1577517,39.695578
715207100011959,58227.2620602,20.2466965,0.152977049,0,zr,183.157847,39.6956809
715207100011959,58230.2466898,20.3520679,0.161014676,0,zr,183.1578493,39.695612
715207100011959,58230.2476042,20.6097603,0.179282308,0,zr,183.1579504,39.6956169
715207100011959,58231.1861806,20.3718643,0.162461489,0,zr,183.157835,39.6956935
715207100011959,58231.2790741,20.2976036,0.156921804,0,zr,183.1581692,39.6956432
715207100011959,58233.1800347,20.2325821,0.151867419,0,zr,183.1579086,39.6956741
715207100011959,58233.194294,20.4284153,0.166446626,0,zr,183.158008,39.6956849
715207100011959,58242.2624884,20.6240902,0.180357099,0,zr,183.1578244,39.695647
715207100011959,58242.2634375,20.471096,0.16928114,0,zr,183.1578437,39.6956418
715207100011959,58243.1756134,20.34589,0.160558403,0,zr,183.1579177,39.6956683
715207100011959,58244.1752083,20.2912331,0.156433731,0,zr,183.1578665,39.6956244
715207100011959,58247.2371991,20.3963223,0.164213806,32768,zr,183.1580491,39.6957406
715207100011959,58248.2418171,20.5380363,0.173903108,0,zr,183.1579114,39.69569
715207100011959,58255.2444792,20.4795837,0.169824332,0,zr,183.1577707,39.6956535
715207100011959,58256.248125,20.7886715,0.192700744,0,zr,183.1580329,39.6957588
715207100011959,58257.2363542,20.3432674,0.160364002,0,zr,183.1578126,39.695634
715207100011959,58258.2134028,20.2148418,0.150464684,32768,zr,183.1578323,39.6956624
715207100011959,58260.2008912,20.0642204,0.138343573,0,zr,183.1578018,39.6957169
715207100011959,58262.2035185,20.2209682,0.150950104,32768,zr,183.1579203,39.6957126
715207100011959,58263.2364005,20.4469719,0.167699277,32768,zr,183.1577112,39.6955354
715207100011959,58266.2497338,20.5861549,0.17751193,0,zr,183.1577887,39.6955511
715207100011959,58269.1780208,20.7557602,0.190232396,32768,zr,183.1580683,39.6957305
715207100011959,58272.1797222,20.4828262,0.170029879,0,zr,183.1578674,39.6956953
715207100011959,58272.1806597,20.6017323,0.178680301,0,zr,183.157772,39.6956335
715207100011959,58274.2017708,20.521801,0.172685385,0,zr,183.157861,39.6955789
715207100011959,58276.2033333,20.6479721,0.182148218,0,zr,183.1579101,39.6956564
715207100011959,58277.2416898,20.3591156,0.161532521,0,zr,183.1578401,39.695679
715207100011959,58278.2474653,20.4062119,0.164910287,0,zr,183.157896,39.6956842
715207100011959,58279.1743519,20.2541618,0.153561383,0,zr,183.1578448,39.6955955
715207100011959,58279.1846875,20.31493,0.158240005,0,zr,183.1578959,39.6956453
715207100011959,58280.1955903,20.4385548,0.167134643,0,zr,183.1578166,39.6956029
715207100011959,58281.2033565,20.5290165,0.173226595,0,zr,183.1578212,39.6956256
715207100011959,58282.1970139,20.4337578,0.16681017,0,zr,183.1578378,39.6956757
