oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755207100003412,58214.2330093,19.3366508,0.078591086,32768,zr,185.0638211,47.0784319
755207100003412,58216.2476968,20.0414314,0.128259793,0,zr,185.0636724,47.0782441
755207100003412,58217.290081,19.9379959,0.119939476,32768,zr,185.0638216,47.0782361
755207100003412,58217.2910069,20.004425,0.125254214,0,zr,185.0637822,47.0782604
755207100003412,58217.2933565,19.947382,0.120683581,32768,zr,185.0637458,47.0782741
755207100003412,58217.3107292,19.842226,0.112492874,32768,zr,185.0637844,47.0783582
755207100003412,58218.2516204,19.9789963,0.123206779,0,zr,185.0637779,47.0783063
755207100003412,58218.2889352,19.8702488,0.114643052,0,zr,185.0637822,47.0782613
755207100003412,58218.2944907,19.8176689,0.110629372,0,zr,185.0637927,47.0783133
755207100003412,58219.2205787,19.9833794,0.123558603,0,zr,185.0637925,47.0782938
755207100003412,58219.2320602,20.0963936,0.132771909,0,zr,185.0638292,47.0783554
755207100003412,58219.2693403,19.8565655,0.113590062,0,zr,185.063718,47.078263
755207100003412,58221.2681829,19.8640079,0.114162065,32768,zr,185.0636695,47.0783622
755207100003412,58221.2731713,19.8076191,0.109872445,32768,zr,185.0636248,47.078575
755207100003412,58222.2703935,20.2324848,0.144091472,0,zr,185.0638582,47.0782521
755207100003412,58222.2736921,20.3825722,0.156489074,0,zr,185.0633817,47.0784461
755207100003412,58224.242662,20.0960541,0.132743761,0,zr,185.0636175,47.0782683
755207100003412,58224.2543287,20.0147858,0.126092792,0,zr,185.0637214,47.0782795
755207100003412,58224.2557407,19.9425144,0.120297447,0,zr,185.0637219,47.0782705
755207100003412,58224.2898843,19.7923012,0.108725421,0,zr,185.063851,47.0783127
755207100003412,58224.2908102,19.8353024,0.111965485,0,zr,185.0637084,47.0783408
755207100003412,58226.2668519,20.0503998,0.12899226,0,zr,185.0637543,47.0782863
755207100003412,58227.2616088,19.9119606,0.117888227,0,zr,185.0637965,47.0783544
755207100003412,58227.2625231,19.9030037,0.11718706,0,zr,185.0638432,47.0782775
755207100003412,58230.2462269,19.9738712,0.122796059,0,zr,185.0637878,47.0782978
755207100003412,58230.2471412,19.9289818,0.119227171,0,zr,185.0638113,47.0782276
755207100003412,58231.1852083,19.8117695,0.110184669,0,zr,185.0638398,47.0782398
755207100003412,58231.280463,19.9346638,0.11967589,0,zr,185.0637689,47.0782239
755207100003412,58233.1971181,19.8672295,0.114410162,0,zr,185.0637859,47.0782783
755207100003412,58233.1980324,19.9294109,0.119261064,0,zr,185.0637253,47.0782592
755207100003412,58242.2672222,19.9491463,0.120823711,0,zr,185.063759,47.078265
755207100003412,58242.2681481,19.9710884,0.122573212,0,zr,185.0637804,47.0782627
