oid,mjd,mag,magerr,catflags,filtercode,ra,dec
474213100011490,58217.2821065,19.9504108,0.163856164,0,zr,195.1346985,7.6272475
474213100011490,58217.3034606,19.8103924,0.150737345,32768,zr,195.1346469,7.6272152
474213100011490,58218.2592824,19.7926025,0.149073124,0,zr,195.1347244,7.6271899
474213100011490,58219.2148148,20.0813065,0.175832152,0,zr,195.1347319,7.6271514
474213100011490,58224.2767824,19.7679558,0.146773025,0,zr,195.1346757,7.6271787
474213100011490,58224.3018519,19.9749737,0.166139871,0,zr,195.134558,7.6273716
474213100011490,58231.2591435,20.0816345,0.175861225,0,zr,195.1346238,7.6272043
474213100011490,58248.2316435,20.1399002,0.180958837,0,zr,195.13461,7.6271891
474213100011490,58256.2424421,20.2041435,0.186312854,0,zr,195.1346328,7.6271531
474213100011490,58256.2766088,20.0657864,0.174443752,0,zr,195.1346842,7.6272326
474213100011490,58270.1672106,19.9212017,0.161128089,0,zr,195.1347533,7.6272008
474213100011490,58274.1951852,20.1797333,0.184316933,0,zr,195.1346783,7.6272463
474213100011490,58277.2463542,20.2238388,0.187884495,0,zr,195.1346686,7.627178299999998
474213100011490,58280.2079398,20.2267532,0.188113809,0,zr,195.1347107,7.6271284
474213100011490,58286.2790972,19.9947662,0.167970777,0,zr,195.1346228,7.6271443
474213100011490,58292.2333681,19.7667732,0.146662876,0,zr,195.1347126,7.627256199999999
474213100011490,58301.174213,19.8876476,0.15798381,0,zr,195.1345926,7.6271462
474213100011490,58438.5386343,20.0422058,0.172314554,0,zr,195.1346362,7.6271023
474213100011490,58438.5448495,20.2820053,0.192291707,0,zr,195.13479,7.6270176
474213100011490,58439.5529861,20.3327904,0.195800409,0,zr,195.1349109,7.627227999999999
474213100011490,58442.5420833,20.3155804,0.194650948,0,zr,195.1345777,7.627216
474213100011490,58443.5440278,20.4315434,0.201456398,0,zr,195.1346658,7.627255199999999
474213100011490,58443.548831,20.482708,0.203628778,0,zr,195.1345865,7.6273068
474213100011490,58443.5536343,20.3437519,0.196509585,0,zr,195.1346223,7.6271721
474213100011490,58468.5240856,20.5160255,0.205482841,0,zr,195.1346925,7.6271347
474213100011490,58487.5441551,20.2516823,0.190040588,0,zr,195.1346117,7.627235599999999
474213100011490,58491.5465741,20.3240013,0.195218712,0,zr,195.1346106,7.6272807
474213100011490,58493.4931944,20.58815,0.211340666,0,zr,195.1346378,7.6272154
474213100011490,58524.461088,20.6726704,0.218205214,0,zr,195.1347505,7.6272015
474213100011490,58543.3580903,20.2459393,0.189602643,32768,zr,195.1346427,7.627247299999999
474213100011490,58547.3121296,20.508749,0.204891801,0,zr,195.1346892,7.6272791
474213100011490,58567.3585764,20.2694855,0.191375375,0,zr,195.1347377,7.6272114
474213100011490,58572.2974537,19.9676743,0.165462315,32768,zr,195.1346459,7.6271193
474213100011490,58596.2731019,20.26161,0.190789282,0,zr,195.134757,7.6272232
474213100011490,58600.2752431,20.1940079,0.18549031,0,zr,195.1345862,7.627220699999999
474213100011490,58612.2106713,20.3520012,0.197031111,0,zr,195.134632,7.6271917
474213100011490,58633.2048495,20.1530495,0.182080135,0,zr,195.1346887,7.6271429
474213100011490,58634.2550694,20.0626183,0.17415899,0,zr,195.1346935,7.6271863
474213100011490,58634.2559722,20.1657448,0.183151111,0,zr,195.1346322,7.6271756
474213100011490,58635.2321296,20.2842407,0.192453191,0,zr,195.1346147,7.6271798
474213100011490,58640.2150926,20.0811558,0.175818533,0,zr,195.1346353,7.6271551
474213100011490,58643.2362269,20.1402569,0.18098931,0,zr,195.134765,7.6270695
474213100011490,58653.1852431,20.2943039,0.193172976,0,zr,195.1346246,7.6272577
474213100011490,58658.176794,20.1744308,0.183876812,0,zr,195.1346535,7.6271775
474213100011490,58661.1945949,20.3514328,0.196995601,0,zr,195.134659,7.627097199999999
474213100011490,58676.1919676,19.880127,0.157278165,0,zr,195.1347763,7.627220999999999
474213100011490,58797.5399537,19.8313675,0.152702853,0,zr,195.1345331,7.6272559
474213100011490,58797.545,19.8385296,0.153374583,0,zr,195.1345896,7.6271087
474213100011490,58799.5523843,19.3526268,0.110388055,0,zr,195.1346098,7.6273073
474213100011490,58803.5420833,19.5920124,0.130696803,0,zr,195.1346858,7.6270664
474213100011490,58803.5468634,20.0453682,0.172601327,0,zr,195.1347868,7.6271682
474213100011490,58803.5564352,19.7517223,0.145262718,0,zr,195.1347351,7.627161799999999
474213100011490,58828.5684144,20.1760902,0.184014797,0,zr,195.1348741,7.6273336
474213100011490,58850.5206481,20.2108784,0.186854362,0,zr,195.1344733,7.6270656
474213100011490,58872.5450116,20.0320702,0.17139253,0,zr,195.1347011,7.627235599999999
474213100011490,58884.5185301,19.944416,0.163297236,0,zr,195.1346196,7.6271743
474213100011490,58894.4627199,19.8415184,0.153654918,0,zr,195.134664,7.627186799999999
474213100011490,58898.3585069,20.1467972,0.181548297,0,zr,195.1346568,7.627159899999999
474213100011490,58901.3976505,19.8592758,0.155321285,0,zr,195.1346358,7.6272441
474213100011490,58904.4746412,20.0495529,0.172980264,0,zr,195.1348311,7.6272382
474213100011490,58908.4546528,20.0283432,0.171052665,0,zr,195.1346124,7.6272002
474213100011490,58911.4486343,19.8380604,0.153330505,0,zr,195.1347538,7.6270943
474213100011490,58914.4053935,19.8422852,0.153726861,32768,zr,195.1346803,7.6271057
474213100011490,58936.3993171,20.0845737,0.176122874,0,zr,195.1347217,7.6271893
474213100011490,58954.2544444,19.9770298,0.166330397,0,zr,195.1346289,7.627182
474213100011490,58962.2784722,20.0037918,0.16880253,0,zr,195.1346287,7.6271965
474213100011490,58965.290787,19.8110123,0.1507954,0,zr,195.1347221,7.6271392
474213100011490,58968.2013194,19.7602558,0.146056145,0,zr,195.1346864,7.6271965
474213100011490,58971.2134491,19.8344593,0.15299283,0,zr,195.1347257,7.6271787
474213100011490,58975.3831019,19.409811,0.115039133,0,zr,195.1347055,7.627245
474213100011490,58978.2546759,19.931839,0.162122935,0,zr,195.134608,7.627170699999998
474213100011490,58992.2328704,19.8430977,0.15380311,0,zr,195.1346667,7.627182699999999
474213100011490,58995.2468519,19.7917099,0.148989677,0,zr,195.134607,7.6271797
474213100011490,58998.2312963,19.7353706,0.143745482,0,zr,195.1346497,7.6271769
474213100011490,59009.1709144,19.8406181,0.153570473,0,zr,195.1348062,7.627228299999999
474213100011490,59017.2347917,19.9119167,0.160258949,0,zr,195.1347003,7.6272086
474213100011490,59020.2359144,19.7267151,0.142944261,0,zr,195.1346968,7.6271828
474213100011490,59032.2139352,19.5061417,0.123167798,0,zr,195.1347656,7.6272097
474213100011490,59042.2292593,19.6290417,0.134016186,0,zr,195.1347768,7.6271024
474213100011490,59163.5348843,19.3646317,0.111353308,0,zr,195.134679,7.627218499999999
474213100011490,59163.5395718,19.3019047,0.106377207,0,zr,195.1346477,7.6271521
474213100011490,59163.5442477,19.2023773,0.0988311321,0,zr,195.1346468,7.6271866
474213100011490,59165.5371759,19.534687,0.125642776,0,zr,195.1347138,7.627161
474213100011490,59165.5418403,19.4976902,0.122440562,0,zr,195.1346955,7.6272143
474213100011490,59165.5511921,19.5349808,0.125668466,0,zr,195.1346042,7.627191599999998
474213100011490,59165.5558681,19.3411007,0.109467015,0,zr,195.1347532,7.6272234
474213100011490,59167.5366204,19.5593071,0.127800152,0,zr,195.1346755,7.6271993
474213100011490,59167.5461111,19.311903,0.107159205,0,zr,195.1346391,7.6270024
474213100011490,59169.5354167,19.3055191,0.106659368,0,zr,195.1347306,7.6272791
474213100011490,59169.540081,19.4269943,0.11646267,0,zr,195.1347834,7.6271326
474213100011490,59169.5447685,19.3955784,0.113869019,0,zr,195.1345983,7.6271369
474213100011490,59169.5494444,19.2978287,0.106059685,0,zr,195.1349425,7.6270947
474213100011490,59169.5541204,18.8449059,0.0753528625,0,zr,195.1348416,7.6273169
474213100011490,59171.5537153,19.4596291,0.119198442,0,zr,195.1346958,7.6271689
474213100011490,59173.5455324,19.1285019,0.0935134664,32768,zr,195.1348477,7.6271075
474213100011490,59173.5549306,19.4228287,0.116116524,32768,zr,195.1347209,7.6272027
474213100011490,59173.5596412,19.2135162,0.0996540189,0,zr,195.1344883,7.6272555
474213100011490,59184.5057639,19.2682438,0.103776574,0,zr,195.134686,7.6271673
474213100011490,59188.5111806,19.546093,0.126639679,0,zr,195.1346905,7.627156
474213100011490,59194.5142245,19.4279556,0.116542727,0,zr,195.1346933,7.627188699999999
474213100011490,59196.5117361,19.4158993,0.115542166,0,zr,195.134622,7.6270881
474213100011490,59199.5189005,19.4013062,0.114338852,0,zr,195.1346392,7.6271857
474213100011490,59202.5426157,19.3111,0.107096203,0,zr,195.1346928,7.6271975
474213100011490,59204.5061343,19.56036,0.127892837,0,zr,195.1346543,7.6271739
474213100011490,59216.5141435,19.3801308,0.112608254,0,zr,195.1347389,7.6272051
474213100011490,59218.4976968,19.4840183,0.121269718,0,zr,195.1346553,7.627180199999998
474213100011490,59221.4480556,19.4385166,0.117423877,0,zr,195.1347645,7.627183999999998
474213100011490,59223.4825694,19.3844223,0.112957522,0,zr,195.1346474,7.6272233
474213100011490,59227.3794329,19.3386574,0.109272562,0,zr,195.1346923,7.6271877
474213100011490,59229.5053935,19.2905655,0.105495632,0,zr,195.1347055,7.6272042
474213100011490,59231.4835185,19.4679508,0.119902663,0,zr,195.1346725,7.6271506
474213100011490,59248.5235417,19.3382988,0.109244019,0,zr,195.1347407,7.627219099999999
474213100011490,59250.4203125,19.4601803,0.119245075,0,zr,195.1347629,7.6271889
474213100011490,59252.3323958,19.436224,0.117232233,0,zr,195.1346266,7.627166899999998
474213100011490,59254.4222917,19.6471882,0.135657102,32768,zr,195.1346219,7.6271994
474213100011490,59256.4220833,19.4032688,0.114500225,0,zr,195.1346688,7.6271765
474213100011490,59260.3999769,19.4318275,0.116865277,0,zr,195.1347144,7.6271622
474213100011490,59265.3735301,19.4029579,0.114474654,0,zr,195.1346983,7.627163999999999
474213100011490,59267.418206,19.4406433,0.117601842,0,zr,195.1346767,7.6271896
474213100011490,59269.3739236,19.4247513,0.116276234,0,zr,195.134636,7.6271704
474213100011490,59276.3784954,19.2680492,0.103761613,0,zr,195.1347356,7.627199
474213100011490,59281.2882986,19.4118404,0.115206614,0,zr,195.1346013,7.6271962
474213100011490,59291.3494676,19.385664,0.113058738,0,zr,195.1345877,7.6271763
474213100011490,59298.3780324,19.5821342,0.129818365,0,zr,195.1344589,7.627302399999999
474213100011490,59303.3359259,19.4235725,0.116178289,0,zr,195.134756,7.627285299999999
474213100011490,59305.29875,19.4305363,0.116757572,0,zr,195.1346391,7.6271208
474213100011490,59307.2572569,19.3082619,0.106873907,0,zr,195.1347192,7.6272165
474213100011490,59311.2956713,19.3736172,0.112079605,0,zr,195.1346725,7.6272018
474213100011490,59313.3007755,19.2834015,0.104941584,0,zr,195.1346865,7.6271483
474213100011490,59315.2705903,18.9935684,0.0844299868,32768,zr,195.1346814,7.627239
474213100011490,59321.294213,19.3031178,0.106471896,0,zr,195.1346349,7.6272091
474213100011490,59323.3330208,19.3673916,0.111576036,0,zr,195.1346622,7.627190599999999
474213100011490,59325.2762269,19.2268467,0.100645974,0,zr,195.13469,7.6271844
474213100011490,59334.3295949,19.2211342,0.100219913,0,zr,195.1347772,7.6271513
474213100011490,59336.312419,19.368206,0.111641802,0,zr,195.1346876,7.627178299999998
474213100011490,59338.2533681,19.3487988,0.110081553,0,zr,195.1346118,7.6271997
474213100011490,59340.2967245,19.2957649,0.105899215,0,zr,195.134658,7.6272063
474213100011490,59342.2992593,19.3703041,0.111811429,0,zr,195.1346489,7.6271636
474213100011490,59344.2471875,19.3083725,0.106882565,0,zr,195.1346694,7.6271706
474213100011490,59346.2791204,19.3152046,0.107418299,0,zr,195.1346329,7.6271871
474213100011490,59348.312338,19.3291836,0.108520739,0,zr,195.1346597,7.627160499999999
474213100011490,59350.2492593,19.289608,0.105421454,0,zr,195.1346758,7.6271421
474213100011490,59354.2347685,19.2850437,0.105068348,0,zr,195.1346849,7.6272024
474213100011490,59361.1889583,19.2674007,0.103711993,0,zr,195.1347285,7.6271874
474213100011490,59363.2086227,19.3563557,0.110687204,0,zr,195.1346542,7.6271701
474213100011490,59370.2671065,19.252552,0.102581002,0,zr,195.13463,7.6271742
474213100011490,59376.2541435,19.2430725,0.101864025,0,zr,195.1346394,7.6271842
