oid,mjd,mag,magerr,catflags,filtercode,ra,dec
451205400008382,58314.4417708,19.8981609,0.131130829,0,zr,36.0934314,2.7627024
451205400008382,58320.485,20.0921249,0.147895113,32768,zr,36.0934247,2.7627368
451205400008382,58323.4851273,20.012352,0.140970126,0,zr,36.0934462,2.7626909
451205400008382,58336.4740162,19.9443321,0.135089055,0,zr,36.0934166,2.7627528
451205400008382,58345.4776042,19.7606564,0.119610213,0,zr,36.0934422,2.7627071
451205400008382,58346.4572801,19.8222046,0.124709442,0,zr,36.093493,2.7627135
451205400008382,58346.4582523,19.948967,0.135488167,0,zr,36.0934249,2.7627445
451205400008382,58348.4402662,20.0071468,0.140518725,0,zr,36.0934126,2.7627386
451205400008382,58349.4973611,19.8450565,0.126627728,0,zr,36.0934546,2.7627383
451205400008382,58349.4982755,19.91395,0.132480443,0,zr,36.0934446,2.7627213
451205400008382,58350.4084954,19.9351063,0.134295359,0,zr,36.0934481,2.7627137
451205400008382,58352.4984028,19.8747559,0.129138917,0,zr,36.0934585,2.7627206
451205400008382,58352.4993171,19.896698,0.131006047,0,zr,36.0934721,2.7627475
451205400008382,58353.3884722,19.9976158,0.139692456,0,zr,36.0934528,2.762737
451205400008382,58353.4212731,19.9718285,0.137460768,0,zr,36.0934521,2.7627069
451205400008382,58353.4852662,19.9811954,0.138270751,0,zr,36.093435,2.7627136
451205400008382,58354.4597106,19.8470039,0.126791805,0,zr,36.0934676,2.7627543
451205400008382,58354.4984954,19.9579391,0.136261553,0,zr,36.0934654,2.7627477
451205400008382,58355.4151389,19.8456421,0.126677021,0,zr,36.0934645,2.7626887
451205400008382,58355.4161227,19.8089943,0.123606376,0,zr,36.0934239,2.7627356
451205400008382,58355.4977199,19.8034363,0.123143673,0,zr,36.0934228,2.7627577
451205400008382,58355.5000116,19.8620453,0.128061771,0,zr,36.0934829,2.7627117
451205400008382,58356.4339699,19.8470726,0.126797527,0,zr,36.0933966,2.7627387
451205400008382,58356.4978356,19.7956276,0.122494884,0,zr,36.0934122,2.7626828
451205400008382,58357.4334491,19.753603,0.119032606,0,zr,36.093404,2.7627871
