oid,mjd,mag,magerr,catflags,filtercode,ra,dec
623203200012324,58215.2406019,19.3291626,0.0886829868,0,zr,172.4576424,24.0532631
623203200012324,58215.2468171,18.8014565,0.0621837191,32768,zr,172.4575926,24.0532539
623203200012324,58216.2241204,19.6451683,0.109234333,0,zr,172.4578602,24.0531884
623203200012324,58217.2583333,19.7449379,0.116392873,0,zr,172.4577815,24.0531704
623203200012324,58218.2731134,19.6531067,0.10979329,0,zr,172.4577298,24.0531925
623203200012324,58218.2740278,19.5893917,0.105362311,0,zr,172.4577478,24.0531826
623203200012324,58218.2992014,19.6323299,0.108334415,0,zr,172.4577594,24.0531672
623203200012324,58218.3002199,19.6399422,0.108867407,0,zr,172.4577778,24.053146
623203200012324,58219.2434838,19.4803276,0.0980855003,0,zr,172.457666,24.0532748
623203200012324,58219.2599537,19.6241837,0.107766137,0,zr,172.4577601,24.0531819
623203200012324,58221.2289468,19.7643108,0.117814608,0,zr,172.4575244,24.0532397
623203200012324,58221.240787,19.344017,0.089570865,0,zr,172.4577991,24.0533793
623203200012324,58221.2443866,19.8417854,0.123590305,0,zr,172.4578187,24.0534084
623203200012324,58224.1983102,19.7154541,0.114248089,32768,zr,172.4577847,24.0531938
623203200012324,58224.1992708,19.7476501,0.116591327,32768,zr,172.4577342,24.0531847
623203200012324,58224.2190278,19.5635757,0.103603937,32768,zr,172.4577519,24.0531524
623203200012324,58224.2255556,19.6604824,0.11031431,0,zr,172.4577644,24.0532345
623203200012324,58226.2538194,19.6418571,0.109001733,0,zr,172.4577926,24.053204
623203200012324,58227.2425231,19.6773548,0.111512363,0,zr,172.4577351,24.0531963
623203200012324,58227.2434606,19.5538788,0.10294915,0,zr,172.4577326,24.0531831
623203200012324,58233.1747338,19.7944908,0.120048136,0,zr,172.4577725,24.0532083
623203200012324,58233.1756713,19.6569004,0.110061035,0,zr,172.4577215,24.0531778
623203200012324,58242.2567014,19.5756187,0.104421467,0,zr,172.4576704,24.0532047
623203200012324,58242.2576389,19.5597191,0.103343137,0,zr,172.4577337,24.0531666
623203200012324,58243.1693287,19.5204353,0.100714833,0,zr,172.4577759,24.0532021
623203200012324,58244.1698843,19.5410767,0.102089368,0,zr,172.4577125,24.0531843
623203200012324,58245.1691319,19.5803185,0.104741856,0,zr,172.4577238,24.0531902
623203200012324,58245.1700579,19.5597076,0.103342339,0,zr,172.4577433,24.0531552
623203200012324,58246.2140741,19.5178013,0.100540519,0,zr,172.4577241,24.053215
623203200012324,58247.2348264,19.5733776,0.104268968,0,zr,172.4576771,24.053201
