oid,mjd,mag,magerr,catflags,filtercode,ra,dec
670211200025355,58214.2042361,18.5718594,0.0516968369,32768,zr,171.0807898,34.3204194
670211200025355,58215.2387269,18.6530876,0.0547813997,0,zr,171.0808545,34.3204694
670211200025355,58215.2482986,18.7021942,0.0567476191,32768,zr,171.0808993,34.3205076
670211200025355,58216.2370486,18.5508194,0.0509308949,65535,zr,171.0808472,34.3204571
670211200025355,58217.238588,18.6137104,0.0532604419,32768,zr,171.0808724,34.3204268
670211200025355,58217.2550926,18.6334686,0.0540175214,65535,zr,171.0808371,34.320427
670211200025355,58218.2430671,18.6030712,0.0528578199,0,zr,171.0808662,34.3204564
670211200025355,58218.2440162,18.6193027,0.0534734651,0,zr,171.0808393,34.3204551
670211200025355,58218.2608565,18.5946712,0.0525424443,0,zr,171.080854,34.3204317
670211200025355,58218.2977778,18.6082916,0.0530549735,0,zr,171.0808453,34.3204452
670211200025355,58218.2987153,18.637579,0.0541765653,0,zr,171.0808629,34.3204584
670211200025355,58219.2177315,18.6481514,0.0545880347,0,zr,171.0808336,34.3204591
670211200025355,58219.2420255,18.6414223,0.0543257445,0,zr,171.0808303,34.3204672
670211200025355,58219.2593519,18.6403618,0.0542845167,0,zr,171.0808266,34.32051
670211200025355,58221.2164468,18.6545296,0.0548380427,0,zr,171.0808366,34.3205604
670211200025355,58221.2528588,18.585041,0.0521835424,0,zr,171.0807314,34.3205285
670211200025355,58221.2538194,18.4984093,0.0490802266,0,zr,171.0808867,34.3206411
670211200025355,58222.2579282,18.696064,0.0564978607,0,zr,171.0808011,34.3204562
670211200025355,58227.2528704,18.6121826,0.0532024428,0,zr,171.0808306,34.3204662
670211200025355,58227.2538889,18.6485577,0.0546039268,0,zr,171.0808701,34.3204784
670211200025355,58243.1718171,18.5782394,0.0519317426,0,zr,171.0808502,34.3204522
670211200025355,58244.1723727,18.5633068,0.0513839088,0,zr,171.0808946,34.3204542
670211200025355,58245.1733681,18.645319,0.0544774458,0,zr,171.0808612,34.3204547
670211200025355,58245.1743171,18.6029224,0.0528522581,0,zr,171.0808358,34.3204413
670211200025355,58246.2145602,18.587841,0.0522875674,0,zr,171.0808156,34.3205324
670211200025355,58247.2362616,18.5767803,0.0518779084,0,zr,171.0808517,34.3204997
670211200025355,58248.2376505,18.61092,0.0531544909,0,zr,171.0808391,34.320464
670211200025355,58248.2385764,18.6423855,0.054363206,0,zr,171.0808678,34.3205011
670211200025355,58249.2358449,18.5854416,0.0521984138,32768,zr,171.0808603,34.3207319
670211200025355,58254.1937269,18.6158295,0.0533410683,65535,zr,171.080899,34.3204455
670211200025355,58277.236088,18.5887947,0.0523230657,0,zr,171.0808886,34.3204622
670211200025355,58278.2385995,18.5875568,0.0522770137,0,zr,171.0808742,34.320427
670211200025355,58279.1729398,18.5759449,0.0518471077,0,zr,171.0808766,34.3204298
670211200025355,58279.1860995,18.5740719,0.05177816,0,zr,171.0808359,34.3204557
670211200025355,58280.1988889,18.6292477,0.0538547561,0,zr,171.0809147,34.3204622
670211200025355,58283.1977431,18.60606,0.0529706068,0,zr,171.0808522,34.3204688
670211200025355,58283.2019444,18.5999813,0.0527415536,0,zr,171.0808502,34.3204352
670211200025355,58284.2025926,18.5656796,0.0514704809,0,zr,171.0808419,34.3204692
670211200025355,58289.2195833,18.5843201,0.0521567762,0,zr,171.0808766,34.3204493
670211200025355,58292.2380324,18.4990005,0.0491006523,0,zr,171.0808748,34.3204884
670211200025355,58295.2361806,18.4328384,0.0468763076,0,zr,171.0808826,34.3204454
670211200025355,58298.2571296,18.5877266,0.0522833131,0,zr,171.0808437,34.3203719
670211200025355,58307.1780903,18.5346947,0.0503528938,0,zr,171.0808619,34.3204712
