oid,mjd,mag,magerr,catflags,filtercode,ra,dec
582213300011013,58216.3662384,19.8543835,0.128888473,0,zr,233.1817967,21.4354647
582213300011013,58218.3197801,19.8094025,0.124916948,0,zr,233.181813,21.4354102
582213300011013,58219.3451736,19.8403969,0.127646416,0,zr,233.1818252,21.4354283
582213300011013,58219.3603819,19.8673897,0.130049035,0,zr,233.181755,21.4354274
582213300011013,58219.4187847,19.7411289,0.119023278,0,zr,233.1817987,21.4354962
582213300011013,58222.3415046,19.7631226,0.120903365,0,zr,233.1818272,21.4353264
582213300011013,58222.3599769,19.7544022,0.120155789,0,zr,233.1818341,21.4354257
582213300011013,58226.3371875,19.7194366,0.117187031,0,zr,233.1818442,21.4353986
582213300011013,58226.3982986,19.7603989,0.120669529,0,zr,233.1818176,21.4353982
582213300011013,58229.3777546,19.812891,0.125222608,0,zr,233.1818569,21.4353844
582213300011013,58232.3766898,19.6252365,0.109429434,32768,zr,233.1816788,21.4355092
582213300011013,58242.3548611,19.7464199,0.119473964,0,zr,233.1818607,21.4353768
582213300011013,58248.2957639,19.5665588,0.10478358,0,zr,233.1818482,21.4354799
582213300011013,58255.2940972,19.6494656,0.111390211,0,zr,233.1817771,21.4354175
582213300011013,58258.2534144,19.6754169,0.11351712,0,zr,233.1817689,21.4354388
582213300011013,58270.2994792,19.7699642,0.121491835,0,zr,233.1818501,21.435362
582213300011013,58273.3171181,19.826601,0.126427621,0,zr,233.1818443,21.4353886
582213300011013,58276.2964468,19.8643627,0.129778385,0,zr,233.1818514,21.4353159
582213300011013,58279.2541551,19.8281479,0.126563922,0,zr,233.1818389,21.4354074
582213300011013,58288.2544792,19.7682972,0.121348321,0,zr,233.1818552,21.4353741
582213300011013,58294.2711111,19.6938782,0.115046889,0,zr,233.1818659,21.4353631
582213300011013,58298.2697801,19.5181847,0.101065293,0,zr,233.1818185,21.4353703
582213300011013,58304.1753935,19.7222252,0.117422059,0,zr,233.181834,21.4354128
582213300011013,58307.2074884,19.7075768,0.116190717,0,zr,233.1818394,21.4353744
582213300011013,58312.1915972,19.8449192,0.128047377,0,zr,233.181889,21.4354001
582213300011013,58315.2377083,19.6484585,0.111308195,0,zr,233.1818308,21.4353408
582213300011013,58327.2781829,19.5139313,0.100743257,32768,zr,233.181777,21.4353054
582213300011013,58328.2178935,19.7083893,0.11625877,0,zr,233.1818039,21.4354744
582213300011013,58328.2716667,19.7070847,0.116149485,0,zr,233.1818491,21.4354446
582213300011013,58333.1653588,19.7066154,0.116110161,0,zr,233.1818534,21.4354236
582213300011013,58336.2078588,19.711132,0.11648877,0,zr,233.1818593,21.4353389
582213300011013,58339.1540625,19.6018562,0.107560717,0,zr,233.1818387,21.4354318
582213300011013,58343.1526505,19.6308613,0.109882399,0,zr,233.1818641,21.4353626
582213300011013,58346.1715509,19.9478607,0.137337536,0,zr,233.1818328,21.4354405
582213300011013,58362.1413426,19.6977501,0.115369454,0,zr,233.1818416,21.4353646
582213300011013,58365.1458565,19.8835526,0.131498337,0,zr,233.1818486,21.435376
582213300011013,58461.5543287,19.8620834,0.129574865,0,zr,233.1817403,21.4353567
582213300011013,58461.5590625,19.7193375,0.117178597,0,zr,233.1818492,21.4353707
582213300011013,58461.5685532,19.288887,0.0848526359,0,zr,233.181854,21.4353144
