oid,mjd,mag,magerr,catflags,filtercode,ra,dec
600205100027400,58271.443206,19.5965576,0.0929893851,0,zr,4.9633836,25.619145
600205100027400,58274.4790162,19.8096008,0.107731596,0,zr,4.9633125,25.6191869
600205100027400,58277.4265625,19.7198448,0.101336703,0,zr,4.9631623,25.6191631
600205100027400,58280.4790394,19.8504848,0.11072585,0,zr,4.9632802,25.6192085
600205100027400,58283.4677315,19.6255836,0.0949070603,0,zr,4.9632416,25.6192308
600205100027400,58286.4681019,19.9091682,0.115104347,0,zr,4.9632556,25.619217
600205100027400,58289.4685185,19.8795052,0.112879761,0,zr,4.9633343,25.6192067
600205100027400,58292.4783681,19.7657471,0.104575381,0,zr,4.9633197,25.6191757
600205100027400,58299.4196412,19.8643379,0.111751199,0,zr,4.9633357,25.6191427
600205100027400,58302.4140278,19.5112343,0.0875276476,0,zr,4.9633374,25.6193761
600205100027400,58310.4424653,19.8727398,0.112375602,0,zr,4.9633633,25.6192957
600205100027400,58313.4219329,19.8375397,0.109772578,0,zr,4.9632908,25.6191646
600205100027400,58316.4552778,19.7781792,0.105464049,0,zr,4.9632419,25.6192033
600205100027400,58319.4478935,19.7802982,0.105616055,0,zr,4.9632855,25.6191455
600205100027400,58322.4127894,19.7243977,0.101654842,0,zr,4.9633226,25.6191928
600205100027400,58334.3859028,19.824852,0.10884285,0,zr,4.963393,25.6191187
600205100027400,58334.3863542,19.7688847,0.104799211,0,zr,4.9632632,25.6191804
600205100027400,58334.4408218,19.6363068,0.0956230089,0,zr,4.9632877,25.6191539
600205100027400,58337.3384259,19.8803883,0.112945676,0,zr,4.9633013,25.6191903
600205100027400,58343.3574769,19.8233776,0.108735159,0,zr,4.9633109,25.6191695
600205100027400,58346.3962616,19.8548756,0.111050226,0,zr,4.9632625,25.6191691
600205100027400,58349.3484028,19.8053646,0.10742411,0,zr,4.9632907,25.6191637
600205100027400,58352.4661343,19.8666801,0.111925006,0,zr,4.9632777,25.6191915
600205100027400,58355.4739236,19.913372,0.11542137,0,zr,4.9633587,25.6191127
600205100027400,58361.3082639,19.9359856,0.117134251,0,zr,4.9633253,25.6191166
600205100027400,58364.3244213,19.8186855,0.108392753,0,zr,4.9632797,25.6191979
600205100027400,58367.3705787,19.8470726,0.110474057,0,zr,4.9633173,25.6191638
600205100027400,58368.3047338,20.0016308,0.122170046,0,zr,4.9633024,25.6192136
600205100027400,58369.3905671,19.8403797,0.109981291,0,zr,4.9632726,25.6191943
600205100027400,58370.3110648,19.9076157,0.114987388,0,zr,4.9632821,25.6192227
600205100027400,58370.4062731,19.8834457,0.113173917,0,zr,4.9633018,25.619144
600205100027400,58371.3258102,19.9253731,0.116328955,0,zr,4.9632405,25.6191857
600205100027400,58372.3433449,19.8186245,0.108388238,0,zr,4.9633723,25.6191831
600205100027400,58373.3071759,19.9236279,0.116196774,0,zr,4.9632938,25.6191503
600205100027400,58374.3509838,19.832489,0.109401911,0,zr,4.9633281,25.6191685
