oid,mjd,mag,magerr,catflags,filtercode,ra,dec
677215300009295,58198.3613194,18.5694714,0.0430271626,0,zr,225.6897709,36.0411481
677215300009295,58198.378588,18.6332054,0.0450446233,0,zr,225.6897732,36.0411461
677215300009295,58198.4138426,18.604723,0.0441298038,0,zr,225.6898016,36.0411361
677215300009295,58198.4360301,18.621357,0.0446614511,0,zr,225.6897537,36.0411147
677215300009295,58198.4784722,18.5882854,0.0436116084,0,zr,225.6897674,36.041131
677215300009295,58199.3351736,18.6228848,0.044710625,0,zr,225.6897951,36.0411477
677215300009295,58214.3433565,18.6676865,0.0461813025,0,zr,225.6897158,36.0411484
677215300009295,58214.344294,18.6711044,0.046295736,0,zr,225.6897794,36.0411159
677215300009295,58214.3501273,18.6304016,0.0449536107,0,zr,225.6897808,36.0411021
677215300009295,58216.3634375,18.6227207,0.0447053649,0,zr,225.6897862,36.0411558
677215300009295,58216.4081134,18.6652412,0.0460995957,0,zr,225.6897834,36.0411798
677215300009295,58217.3429861,18.7528706,0.0491308756,32768,zr,225.689802,36.04114
677215300009295,58217.3663542,18.6419029,0.0453283004,0,zr,225.6897922,36.0411279
677215300009295,58217.3673032,18.6073952,0.0442147329,0,zr,225.6897721,36.0411181
677215300009295,58217.3726042,18.5928116,0.0437535979,0,zr,225.689788,36.0411357
677215300009295,58217.3833796,18.6261063,0.0448146015,0,zr,225.6897954,36.0411266
677215300009295,58217.4100231,18.5869045,0.0435684137,0,zr,225.68975,36.0411506
677215300009295,58217.4294676,18.6293449,0.0449193381,0,zr,225.6897902,36.0411304
677215300009295,58217.4304051,18.6169128,0.0445187017,0,zr,225.6897942,36.0411499
677215300009295,58217.4313889,18.6029491,0.0440735444,0,zr,225.6898189,36.0411358
677215300009295,58218.3183912,18.6407776,0.045291476,0,zr,225.689798,36.0411286
677215300009295,58218.3384375,18.6140404,0.0444266945,0,zr,225.6897651,36.0411263
677215300009295,58218.3603009,18.6439857,0.0453965217,0,zr,225.6897719,36.0411446
677215300009295,58218.36125,18.6441956,0.045403406,0,zr,225.6897773,36.0411319
677215300009295,58218.3889699,18.5789604,0.0433207974,0,zr,225.6898075,36.0411342
677215300009295,58218.4026505,18.6704597,0.0462741107,0,zr,225.6897738,36.041144
677215300009295,58218.4041667,18.6267929,0.0448367856,0,zr,225.689789,36.0411436
677215300009295,58218.448044,18.6072311,0.0442094989,0,zr,225.6897813,36.0411364
677215300009295,58218.4650926,18.6714134,0.0463060886,0,zr,225.6897564,36.0411317
677215300009295,58219.3271181,18.6276875,0.0448656976,0,zr,225.6898147,36.0411516
677215300009295,58219.3437269,18.5963936,0.0438663475,0,zr,225.6898088,36.0411592
677215300009295,58219.3474653,18.634182,0.0450763628,0,zr,225.6897959,36.0411451
677215300009295,58219.3622801,18.6366348,0.0451562367,0,zr,225.6897789,36.041154
677215300009295,58219.3632292,18.6200123,0.0446182042,0,zr,225.6898093,36.0411627
677215300009295,58219.385162,18.6264,0.0448240675,0,zr,225.6897638,36.0411644
677215300009295,58219.3997685,18.649477,0.045576971,0,zr,225.6897945,36.0411941
677215300009295,58219.4412731,18.5374947,0.0420546532,0,zr,225.6898311,36.0411672
677215300009295,58219.4748148,18.6322975,0.0450151116,0,zr,225.6898058,36.0411528
677215300009295,58221.2788542,18.6015339,0.0440287217,0,zr,225.6898334,36.041175
677215300009295,58222.3218171,18.6898479,0.0469290316,0,zr,225.689815,36.0411477
677215300009295,58222.3391782,18.6295052,0.0449245535,0,zr,225.6897636,36.0411343
677215300009295,58222.3401157,18.6456509,0.0454511642,0,zr,225.6897746,36.0411477
677215300009295,58222.3448843,18.6701164,0.0462626144,0,zr,225.6897613,36.0411303
677215300009295,58222.3618866,18.6354637,0.0451180674,0,zr,225.6897485,36.0411413
677215300009295,58222.3628241,18.597353,0.0438966155,0,zr,225.6897771,36.0411502
