oid,mjd,mag,magerr,catflags,filtercode,ra,dec
532208400011536,58198.4390046,18.6150551,0.0514342189,0,zr,233.2345118,10.3775856
532208400011536,58216.3802199,18.6218834,0.0516916215,0,zr,233.2344477,10.3776429
532208400011536,58218.4256829,18.6152039,0.0514398143,0,zr,233.2345138,10.377616
532208400011536,58219.3794907,18.6105251,0.0512642302,0,zr,233.2344723,10.3776784
532208400011536,58219.4017477,18.6083775,0.0511838831,0,zr,233.2344283,10.3776827
532208400011536,58219.4201736,18.5623817,0.0494956858,0,zr,233.2344274,10.3777625
532208400011536,58222.3898032,18.5604477,0.0494260453,0,zr,233.234504,10.3776277
532208400011536,58222.4134144,18.5987492,0.0508252606,0,zr,233.2344949,10.3776396
532208400011536,58222.5123495,18.600544,0.050891865,0,zr,233.2345262,10.3775383
532208400011536,58226.3562269,18.5554409,0.0492463447,0,zr,233.234515,10.3775789
532208400011536,58226.3978356,18.4868851,0.0468584783,0,zr,233.2345095,10.3776262
532208400011536,58229.3772917,18.5823078,0.0502193011,0,zr,233.2344839,10.3775996
532208400011536,58232.3762269,18.5685978,0.0497201495,0,zr,233.2343924,10.3777057
532208400011536,58243.3137963,18.5976086,0.0507829487,0,zr,233.2345065,10.3775895
532208400011536,58246.3790162,18.6744156,0.0537198,0,zr,233.2343419,10.3777958
532208400011536,58249.2749306,18.5411282,0.048736684,0,zr,233.234363,10.3778388
532208400011536,58252.3537616,18.6149101,0.0514287949,0,zr,233.2345102,10.3775893
532208400011536,58255.2945602,18.6636868,0.0532986224,0,zr,233.2344077,10.3776644
532208400011536,58258.2529514,18.6720352,0.0536260828,0,zr,233.2344405,10.377668
532208400011536,58270.316088,18.689743,0.0543278009,0,zr,233.2345133,10.3776012
532208400011536,58273.3325926,18.6408081,0.0524124503,0,zr,233.2344972,10.3775818
532208400011536,58276.2945949,18.6819439,0.0540175363,0,zr,233.2345098,10.3775831
532208400011536,58279.2759491,18.6378555,0.0522993021,0,zr,233.2345325,10.3775925
532208400011536,58288.2526157,18.6129589,0.051355496,0,zr,233.2344913,10.3775977
532208400011536,58291.252662,18.7385483,0.0563135929,0,zr,233.2345076,10.3776743
532208400011536,58298.270787,18.6107864,0.051274009,0,zr,233.2344765,10.3776086
532208400011536,58304.1749421,18.631321,0.0520497374,0,zr,233.2345136,10.3775775
532208400011536,58307.207963,18.662302,0.0532445535,0,zr,233.2345025,10.3775896
532208400011536,58312.2113542,18.6959019,0.0545741618,0,zr,233.2345008,10.3775443
532208400011536,58315.2353704,18.6157341,0.0514597632,32768,zr,233.2345017,10.3776012
532208400011536,58328.2090972,18.6538696,0.0529163964,0,zr,233.2344803,10.3776119
532208400011536,58328.2628704,18.6933632,0.0544724911,0,zr,233.2344445,10.3776835
532208400011536,58332.2728125,18.6602631,0.0531649776,0,zr,233.2345142,10.3775893
532208400011536,58343.1517361,18.7690926,0.0575956516,0,zr,233.2345427,10.3775929
532208400011536,58346.170625,18.7761841,0.0578977242,0,zr,233.2345211,10.3775845
532208400011536,58358.1902662,18.7788334,0.0580109768,0,zr,233.23459,10.3775709
532208400011536,58361.1381481,18.7960339,0.0587520972,0,zr,233.234534,10.3775707
532208400011536,58364.1347801,18.6279221,0.0519204624,0,zr,233.2345054,10.3776471
532208400011536,58368.1310185,18.8214035,0.0598633699,0,zr,233.2345123,10.3775841
532208400011536,58464.5516088,18.7195892,0.0555330962,0,zr,233.2345565,10.3776508
532208400011536,58464.5661227,18.5959148,0.0507201999,32768,zr,233.2346376,10.3776213
532208400011536,58465.5534259,18.7973404,0.0588087998,0,zr,233.234514,10.3775853
532208400011536,58465.5583102,18.6926498,0.0544439182,0,zr,233.2344474,10.3775989
532208400011536,58465.563206,18.7712708,0.0576882474,0,zr,233.2345236,10.377586
532208400011536,58465.5681134,18.6018753,0.0509413704,32768,zr,233.2344505,10.3776993
532208400011536,58467.5541435,18.7537365,0.0569472946,0,zr,233.2345102,10.3775696
532208400011536,58467.5589468,18.7670727,0.0575099438,0,zr,233.2345345,10.3775562
532208400011536,58467.5637616,18.8173466,0.059684217,0,zr,233.2345304,10.3775839
532208400011536,58467.5682523,18.8389816,0.0606461093,32768,zr,233.2344105,10.3775839
532208400011536,58468.5563079,18.7501831,0.0567983501,0,zr,233.2345346,10.3775655
532208400011536,58468.5611458,18.6224136,0.0517116748,0,zr,233.2345206,10.3776008
532208400011536,58468.5659722,18.7089958,0.0551020131,0,zr,233.2345204,10.3775813
532208400011536,58468.5708102,18.8185654,0.0597379617,0,zr,233.2344898,10.3775729
532208400011536,58471.5575231,18.7592239,0.057178095,0,zr,233.2344943,10.3775575
532208400011536,58471.5624884,18.7454205,0.0565993935,0,zr,233.2345435,10.3775651
532208400011536,58471.5674421,18.6833763,0.054074347,0,zr,233.2345077,10.3775812
532208400011536,58471.5723958,18.8145809,0.0595623963,0,zr,233.2344951,10.3775864
532208400011536,58472.5587384,18.7224236,0.0556490049,0,zr,233.2345236,10.3775733
532208400011536,58472.5635532,18.6355896,0.0522126071,0,zr,233.2345274,10.3775463
532208400011536,58472.5683681,18.7373562,0.056264177,0,zr,233.2345399,10.3775659
532208400011536,58472.572419,18.7085133,0.0550824963,0,zr,233.2345419,10.3776305
532208400011536,58476.5366667,18.7172661,0.0554382466,0,zr,233.2345425,10.3775774
532208400011536,58482.5624421,18.7395325,0.056354396,0,zr,233.2345178,10.3775586
532208400011536,58482.5676157,18.7508106,0.0568246022,0,zr,233.2345116,10.3775343
532208400011536,58482.5724769,18.7688236,0.0575842597,0,zr,233.2345117,10.377599
532208400011536,58482.5773495,18.6350193,0.0521907881,0,zr,233.2345516,10.3775187
532208400011536,58505.5487963,18.8268471,0.0601046234,0,zr,233.2346525,10.377631
532208400011536,58508.5177431,18.757515,0.0571060851,0,zr,233.2345577,10.3775786
532208400011536,58511.5428241,18.7275124,0.0558578372,0,zr,233.2345123,10.3775945
532208400011536,58522.5471644,18.6787796,0.053892158,0,zr,233.2345069,10.3775884
532208400011536,58526.5235995,18.6338768,0.0521471798,0,zr,233.2344918,10.3775741
532208400011536,58539.3585069,18.6093712,0.051221028,32768,zr,233.2344376,10.3775977
532208400011536,58547.5218634,18.649456,0.0527455397,0,zr,233.2345205,10.3775796
532208400011536,58556.5026968,18.6598797,0.0531500615,0,zr,233.2344928,10.3775723
532208400011536,58560.4389699,18.5472908,0.0489553846,0,zr,233.2345137,10.3776023
