oid,mjd,mag,magerr,catflags,filtercode,ra,dec
467210400006563,58217.198831,19.4064198,0.0829832852,0,zr,145.5503992,4.710419
467210400006563,58217.2152894,19.4927864,0.0885910615,0,zr,145.5504686,4.7103941
467210400006563,58221.2024884,19.2866516,0.0756873563,0,zr,145.5503523,4.7103493
467210400006563,58227.1665625,19.6280212,0.0979439765,0,zr,145.5504239,4.7104436
467210400006563,58231.1476736,19.572258,0.0940042809,0,zr,145.5503979,4.710437
467210400006563,58244.1549884,19.5614204,0.0932520181,0,zr,145.5503873,4.7104362
467210400006563,58247.217037,19.4448986,0.0854459256,0,zr,145.5504167,4.710412
467210400006563,58254.1699537,19.5600853,0.0931596458,0,zr,145.5504605,4.7104072
467210400006563,58425.4809491,19.5838928,0.0948167965,0,zr,145.5505333,4.7104742
467210400006563,58429.5390394,19.5095711,0.0897143334,0,zr,145.5504015,4.7104346
467210400006563,58432.5397454,19.4234123,0.0840636864,0,zr,145.5504115,4.7103884
467210400006563,58439.3963889,19.4170723,0.0836592913,0,zr,145.5504381,4.7104578
467210400006563,58441.5387963,19.6088448,0.0965762064,0,zr,145.5504077,4.7104316
467210400006563,58442.4026968,19.4832191,0.0879556164,0,zr,145.5504193,4.7104587
467210400006563,58447.4548611,19.4704742,0.0871146396,0,zr,145.5504644,4.7102941
467210400006563,58461.5220718,19.7482758,0.106816344,32768,zr,145.5504564,4.7104345
467210400006563,58472.4203241,19.5995483,0.0959180444,0,zr,145.550397,4.7104181
467210400006563,58480.4552546,19.3807316,0.0813713074,0,zr,145.5502849,4.710424
467210400006563,58481.4762616,19.471756,0.087198928,0,zr,145.5503664,4.7104281
467210400006563,58486.4765046,19.5291252,0.0910365134,0,zr,145.5503432,4.7103787
467210400006563,58492.4795602,19.5492516,0.0924125761,0,zr,145.55042,4.7104189
467210400006563,58493.4723264,19.5312386,0.0911803022,0,zr,145.5504387,4.7104274
467210400006563,58502.4258796,19.6167774,0.0971404165,0,zr,145.5503743,4.7104373
467210400006563,58503.3567477,19.0722561,0.0640065148,0,zr,145.5504798,4.7104086
467210400006563,58503.3919792,19.1800137,0.069659315,0,zr,145.5504959,4.7101925
467210400006563,58503.409375,19.7192516,0.104629725,0,zr,145.5503972,4.7105073
467210400006563,58503.4259375,19.5306854,0.0911426544,0,zr,145.5504789,4.7104457
467210400006563,58503.4423727,19.6506481,0.0995749235,0,zr,145.5504502,4.7103588
467210400006563,58503.4587384,19.4630432,0.0866271704,0,zr,145.5504267,4.710429
467210400006563,58507.2776968,19.347332,0.0793139935,0,zr,145.5503878,4.7104366
467210400006563,58510.2741204,19.7817879,0.10937468,0,zr,145.5503837,4.7104886
467210400006563,58511.4160648,19.6055374,0.0963417143,0,zr,145.5503921,4.7104395
467210400006563,58513.4200579,19.5878296,0.095092915,32768,zr,145.5504068,4.7103887
