oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716210300014527,58218.2445486,20.78125,0.206849575,0,zr,193.343504,40.6517251
716210300014527,58218.3111227,20.9740334,0.222976804,0,zr,193.3436193,40.6518225
716210300014527,58218.3352083,20.9648247,0.222206473,0,zr,193.3437487,40.6518834
716210300014527,58219.2396759,20.4695778,0.180792138,0,zr,193.3433684,40.6516751
716210300014527,58219.2749769,20.8850651,0.21553421,0,zr,193.344109,40.6517411
716210300014527,58219.358912,20.8027935,0.208651781,0,zr,193.3434463,40.6519215
716210300014527,58243.1741782,21.0235291,0.2271173,0,zr,193.3435753,40.6518058
716210300014527,58244.1747338,20.9025135,0.216993809,0,zr,193.3434912,40.6516569
716210300014527,58244.1756829,20.8591347,0.213364959,0,zr,193.3434861,40.6517685
716210300014527,58246.2254398,20.6666603,0.197263598,0,zr,193.3438003,40.6517924
716210300014527,58246.2263542,20.6401138,0.195042968,0,zr,193.3437733,40.6517493
716210300014527,58248.2583449,20.3121834,0.167284518,65535,zr,193.3434331,40.6516963
716210300014527,58248.2593287,20.7455578,0.20386374,65535,zr,193.3435345,40.6516959
716210300014527,58276.2038079,20.8537769,0.212916851,0,zr,193.3435498,40.6517408
716210300014527,58294.2475694,20.7314377,0.202682614,0,zr,193.3438143,40.651522
716210300014527,58322.2458681,20.6759472,0.198040485,0,zr,193.3435943,40.6517503
716210300014527,58440.5487037,21.0488281,0.229233742,0,zr,193.3435105,40.651907
716210300014527,58448.5490741,20.5688438,0.189080834,0,zr,193.3435808,40.6518412
716210300014527,58461.5489815,21.1275425,0.235818505,0,zr,193.3438799,40.6515846
716210300014527,58464.5509838,20.905386,0.217234135,0,zr,193.3436082,40.651808
716210300014527,58471.5504861,20.8872166,0.215714216,0,zr,193.3436025,40.6516546
716210300014527,58472.5541204,21.0792313,0.231777072,0,zr,193.3435804,40.6517417
716210300014527,58486.5093287,20.7820721,0.206918359,0,zr,193.3436516,40.6517754
716210300014527,58486.5102662,20.9840012,0.223810673,0,zr,193.3437208,40.6518805
716210300014527,58487.5339931,20.7190456,0.20164597,0,zr,193.3436409,40.6516923
716210300014527,58491.5402083,20.977314,0.223251224,0,zr,193.3439973,40.6517949
716210300014527,58491.5412153,21.028244,0.227511764,0,zr,193.3435761,40.6518353
716210300014527,58502.5535995,21.022665,0.227045059,0,zr,193.3435979,40.6517347
716210300014527,58511.5303935,20.7442322,0.203752875,0,zr,193.3437256,40.6518612
716210300014527,58540.3387153,21.0753136,0.231449366,0,zr,193.3436202,40.6514758
716210300014527,58540.3536227,21.1052742,0.233955741,0,zr,193.3437447,40.6517496
716210300014527,58543.3537384,20.9235592,0.218754411,0,zr,193.3434531,40.6515721
716210300014527,58543.3613194,20.7585716,0.204952478,0,zr,193.3436146,40.651735
716210300014527,58547.2999306,20.9359245,0.21978879,0,zr,193.3436781,40.651695
716210300014527,58547.309375,20.8662453,0.213959813,0,zr,193.3436118,40.651575
716210300014527,58558.3528819,20.6989365,0.199963689,0,zr,193.3434994,40.6518433
716210300014527,58558.360787,20.8120995,0.209430337,0,zr,193.3433925,40.6517278
716210300014527,58559.2317593,20.6741066,0.197886586,0,zr,193.3436614,40.6516051
716210300014527,58560.3640162,20.6565571,0.196418524,0,zr,193.343743,40.651677
716210300014527,58561.3496528,20.3720131,0.172526747,0,zr,193.3435752,40.6517207
716210300014527,58567.3325579,20.8080578,0.20909214,0,zr,193.3435448,40.6517637
716210300014527,58567.3335301,20.6893158,0.199158907,0,zr,193.3434914,40.6518598
716210300014527,58567.3708218,20.4573479,0.179781973,0,zr,193.3436211,40.6517444
716210300014527,58568.2790278,20.8644295,0.21380794,0,zr,193.3437133,40.6518321
716210300014527,58568.2914583,20.8258629,0.21058166,0,zr,193.34366,40.6518018
716210300014527,58568.2975926,21.2896557,0.249379992,0,zr,193.3434594,40.6517442
