oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1757211200002602,58284.1875694,20.1276722,0.123313695,0,zr,209.3782347,45.6754666
1757211200002602,58476.4778241,20.251255,0.130754799,0,zr,209.3785135,45.6755384
1757211200002602,58481.4993056,20.264082,0.131488323,0,zr,209.3785119,45.6754671
1757211200002602,58540.3023264,20.316782,0.134399325,32768,zr,209.3785094,45.6754823
1757211200002602,58580.3319097,20.4668903,0.141464069,0,zr,209.3781269,45.6754348
1757211200002602,58593.3020718,19.7665596,0.100210249,0,zr,209.3785012,45.6754238
1757211200002602,58606.2557523,19.9283867,0.110572025,0,zr,209.3783835,45.6754748
1757211200002602,58608.2634144,19.9525623,0.112133652,0,zr,209.3784387,45.6754626
1757211200002602,58618.2181713,19.9793682,0.113864392,0,zr,209.3783415,45.6754517
1757211200002602,58649.27,20.2774429,0.13224259,0,zr,209.3784512,45.6754139
1757211200002602,58649.270463,20.2789364,0.132326305,0,zr,209.3783712,45.675403
1757211200002602,58852.5679051,19.9175415,0.109871671,0,zr,209.378397,45.6754659
1757211200002602,58852.5683565,19.9822865,0.114052668,0,zr,209.3783585,45.6754849
1757211200002602,58980.3291898,20.054266,0.118676439,0,zr,209.3783493,45.6754343
1757211200002602,58980.3296528,19.9784012,0.113802001,0,zr,209.378431,45.6754766
