oid,mjd,mag,magerr,catflags,filtercode,ra,dec
626206400001741,58214.2368171,17.7033253,0.0304688532,32768,zr,197.153111,24.9390993
626206400001741,58214.2447917,17.6288986,0.0292324368,32768,zr,197.1532017,24.939057
626206400001741,58216.2405787,17.7083645,0.0305561703,0,zr,197.1531386,24.9391013
626206400001741,58217.2779167,17.7385712,0.0310894959,0,zr,197.1531613,24.9390837
626206400001741,58217.2839583,17.7231846,0.0308157075,32768,zr,197.1531598,24.9390777
626206400001741,58217.3164352,17.7374706,0.0310697723,0,zr,197.153151,24.9390856
626206400001741,58217.3191319,17.7280235,0.0309013296,0,zr,197.1531641,24.9390832
626206400001741,58218.2564236,17.7126656,0.0306310784,0,zr,197.1531492,24.9390773
626206400001741,58218.2781019,17.747076,0.0312427655,0,zr,197.1531685,24.9390933
626206400001741,58218.3047338,17.746851,0.0312386863,0,zr,197.1531733,24.9390954
626206400001741,58219.2787847,17.7239208,0.0308287218,0,zr,197.1531594,24.9391291
626206400001741,58219.3029745,17.7953377,0.0321386904,32768,zr,197.1531912,24.9391571
626206400001741,58219.3135185,17.7280083,0.0309010595,32768,zr,197.1532714,24.9391815
626206400001741,58221.2587963,17.7547989,0.0313831083,32768,zr,197.153294,24.9393204
626206400001741,58221.2597106,17.8079357,0.0323800668,0,zr,197.1532945,24.9392727
626206400001741,58221.286331,17.6869717,0.0301886499,0,zr,197.15331,24.9392677
626206400001741,58222.2613426,17.7208633,0.0307747945,0,zr,197.153162,24.9390932
626206400001741,58222.2797801,17.699625,0.0304050278,0,zr,197.1531585,24.9390954
626206400001741,58224.2359838,17.7510071,0.0313140452,0,zr,197.1531502,24.9390972
626206400001741,58224.2605556,17.7368584,0.0310587939,0,zr,197.1531775,24.9391252
626206400001741,58224.2671296,17.7480869,0.0312610716,0,zr,197.1531612,24.9391052
626206400001741,58224.3412731,17.6072311,0.0288907662,32768,zr,197.153298,24.9391536
626206400001741,58224.3422222,17.9442081,0.035199672,32768,zr,197.1531969,24.9392718
626206400001741,58226.2417477,17.7385883,0.0310898274,0,zr,197.1531833,24.9390732
626206400001741,58227.2727199,17.8106403,0.0324322991,32768,zr,197.1531875,24.9391391
626206400001741,58227.2736343,17.6732063,0.0299565773,32768,zr,197.1531983,24.9391335
626206400001741,58230.2338542,17.6547108,0.0296500865,32768,zr,197.1532366,24.9390584
626206400001741,58231.2734491,17.7188873,0.030740032,0,zr,197.1532005,24.9391286
626206400001741,58231.3133565,17.737484,0.0310700051,0,zr,197.153208,24.9391155
626206400001741,58232.230544,17.7249889,0.0308475997,32768,zr,197.1531882,24.9390639
626206400001741,58233.1928588,17.7203407,0.0307655819,0,zr,197.1531741,24.9390827
626206400001741,58233.2055903,17.6999321,0.0304103047,0,zr,197.153179,24.9390811
626206400001741,58242.2528472,17.7369156,0.0310598202,0,zr,197.1531662,24.9390769
626206400001741,58242.253831,17.7803268,0.0318551771,0,zr,197.1531672,24.9390851
626206400001741,58243.1708333,17.7272377,0.0308874026,0,zr,197.1531633,24.939086
626206400001741,58244.1713889,17.7496719,0.0312897973,0,zr,197.1531629,24.9390715
626206400001741,58245.1914583,17.7206421,0.0307708941,32768,zr,197.1531845,24.9390932
626206400001741,58245.2079745,17.7596569,0.0314719751,32768,zr,197.1531453,24.9391027
626206400001741,58246.2321181,17.7736149,0.0317298435,0,zr,197.1532837,24.9392268
626206400001741,58247.2328935,17.7566242,0.0314164422,0,zr,197.1532125,24.9391262
626206400001741,58248.2535995,17.735405,0.0310327969,0,zr,197.1532509,24.9391404
626206400001741,58248.254537,17.7426109,0.031162126,0,zr,197.1532171,24.9391565
626206400001741,58249.2334722,17.7240982,0.0308318343,0,zr,197.1533663,24.939301
626206400001741,58250.234213,17.7084885,0.0305583216,32768,zr,197.1534225,24.9394123
626206400001741,58255.2334028,17.7261295,0.030867761,0,zr,197.1531488,24.9391169
626206400001741,58255.2343866,17.7457714,0.0312191546,0,zr,197.15316,24.9391114
626206400001741,58256.2433912,17.7481995,0.0312630981,0,zr,197.1531991,24.9391211
626206400001741,58257.2711574,17.7431507,0.0311718583,0,zr,197.1531959,24.9391155
626206400001741,58257.2764699,17.7299843,0.0309361611,0,zr,197.1531902,24.9391185
626206400001741,58258.2096181,17.7230091,0.0308126137,0,zr,197.1531934,24.9391058
626206400001741,58258.2105208,17.7219315,0.0307936147,0,zr,197.153173,24.9390981
626206400001741,58259.2538426,17.6745815,0.0299796183,32768,zr,197.1530386,24.9391085
626206400001741,58260.1887384,17.7307701,0.0309501309,0,zr,197.1532028,24.9391023
626206400001741,58266.2712384,17.6678238,0.0298667569,0,zr,197.1531938,24.9390921
626206400001741,58267.2967593,17.7303734,0.0309430622,0,zr,197.1531381,24.9391273
626206400001741,58269.1888889,17.7517853,0.031328205,0,zr,197.1531976,24.939144
626206400001741,58269.1898032,17.7173405,0.0307128914,0,zr,197.1532224,24.9391513
626206400001741,58270.1685764,17.7383347,0.0310852677,0,zr,197.1531649,24.9391033
626206400001741,58272.1872685,17.720314,0.0307651218,0,zr,197.1531657,24.9390752
626206400001741,58274.1975231,17.7284031,0.0309080873,0,zr,197.1531695,24.939095
626206400001741,58276.1967014,17.7589531,0.0314590782,0,zr,197.1531714,24.9390863
626206400001741,58276.1976505,17.7083359,0.0305556748,0,zr,197.1531706,24.9390892
626206400001741,58277.2445023,17.7317734,0.0309680011,0,zr,197.1531695,24.9390926
626206400001741,58278.2343056,17.7587166,0.0314547308,0,zr,197.1531721,24.9391019
626206400001741,58279.1705787,17.747015,0.0312416404,0,zr,197.1531545,24.9390976
626206400001741,58280.2027778,17.75597,0.0314044766,0,zr,197.1531839,24.9390876
626206400001741,58281.1935301,17.7607346,0.0314917453,0,zr,197.153199,24.9391212
626206400001741,58282.1919097,17.7231846,0.0308157075,0,zr,197.1532049,24.9391266
626206400001741,58282.1928472,17.7282829,0.0309059471,0,zr,197.1531774,24.9390925
626206400001741,58283.212662,17.727108,0.0308851004,0,zr,197.1531669,24.9390875
626206400001741,58284.2067824,17.7077408,0.0305453483,0,zr,197.1531919,24.9390901
626206400001741,58292.2352546,17.7708645,0.0316787437,0,zr,197.1531807,24.9390978
626206400001741,58295.234294,17.7504749,0.0313043855,0,zr,197.1531901,24.9390935
626206400001741,58298.255706,17.7469711,0.0312408637,0,zr,197.1531696,24.9390761
626206400001741,58301.1765394,17.7666664,0.0316010006,0,zr,197.1531522,24.9390807
626206400001741,58304.1796412,17.7746887,0.0317498483,0,zr,197.1531716,24.9390907
626206400001741,58307.1752662,17.7831593,0.0319083408,0,zr,197.1531745,24.9390925
626206400001741,58319.2104745,17.788414,0.0320073776,0,zr,197.1531517,24.9391233
626206400001741,58336.1991782,17.8138371,0.0324942358,0,zr,197.1531781,24.939091
626206400001741,58437.555,17.7189331,0.0307408534,0,zr,197.153162,24.9390918
626206400001741,58448.510706,17.7597904,0.0314744227,0,zr,197.1531679,24.9390614
626206400001741,58448.5116088,17.7696209,0.0316556878,0,zr,197.1531566,24.9390861
626206400001741,58448.5481713,17.7567482,0.0314187072,0,zr,197.153176,24.9390897
626206400001741,58448.558044,17.7112865,0.0306070186,0,zr,197.1531879,24.9390893
626206400001741,58449.5336806,17.7616501,0.0315085687,0,zr,197.1531766,24.9390866
626206400001741,58465.5158565,17.7137966,0.0306508373,0,zr,197.153182,24.9390793
626206400001741,58465.5167824,17.7559662,0.0314044096,0,zr,197.1531747,24.9390899
626206400001741,58468.5304861,17.7364693,0.0310518425,0,zr,197.1531759,24.9390802
626206400001741,58468.5314005,17.745945,0.0312223006,0,zr,197.1531672,24.9390708
626206400001741,58471.5472106,17.7607574,0.0314921662,0,zr,197.1531518,24.9390788
626206400001741,58474.4858333,17.7737236,0.03173187,0,zr,197.1531723,24.9391031
626206400001741,58474.4867477,17.7684422,0.0316338539,0,zr,197.1531777,24.9390809
626206400001741,58480.544456,17.7946415,0.0321254507,0,zr,197.1531563,24.9390888
626206400001741,58486.5177894,17.7808933,0.0318658277,0,zr,197.1531576,24.9390801
626206400001741,58486.5187153,17.7799072,0.0318473205,0,zr,197.1531563,24.9390873
626206400001741,58487.5320949,17.7780743,0.0318130329,0,zr,197.1531599,24.9390723
626206400001741,58492.4839005,17.7841167,0.0319263637,32768,zr,197.1531704,24.9390791
626206400001741,58493.5049884,17.7808647,0.0318652838,0,zr,197.1531676,24.9390688
626206400001741,58494.5499074,17.8107529,0.0324344896,0,zr,197.1531717,24.9390896
626206400001741,58494.5508218,17.783699,0.0319184996,0,zr,197.1531675,24.9390784
626206400001741,58502.5432407,17.7465057,0.0312324315,0,zr,197.1531495,24.9390842
626206400001741,58502.5441551,17.7708092,0.0316777006,0,zr,197.1531848,24.9390834
626206400001741,58503.5048148,17.7811737,0.0318710767,32768,zr,197.153206,24.9390692
626206400001741,58506.5492245,17.8304062,0.0328184664,0,zr,197.1531691,24.939092
626206400001741,58508.4987384,17.7394142,0.0311046187,0,zr,197.1531434,24.9390964
626206400001741,58508.4996644,17.80867,0.0323942341,0,zr,197.1531625,24.9390707
626206400001741,58509.4986458,17.7918015,0.0320715159,0,zr,197.1531637,24.9390863
626206400001741,58511.526169,17.7844391,0.031932421,0,zr,197.1531559,24.9390705
626206400001741,58511.5270833,17.7679329,0.0316244289,32768,zr,197.1531626,24.9390649
626206400001741,58513.4524769,17.7387333,0.0310924072,32768,zr,197.153114,24.9391258
626206400001741,58514.4218981,17.796175,0.0321546532,32768,zr,197.1531774,24.939107
626206400001741,58514.4341782,17.7636986,0.0315462686,0,zr,197.1531673,24.9390806
626206400001741,58522.5292708,17.7474403,0.0312493443,0,zr,197.153172,24.9391004
626206400001741,58522.5301852,17.7683525,0.0316321962,0,zr,197.1531626,24.9391017
626206400001741,58526.4826736,17.7770691,0.0317942612,0,zr,197.153172,24.9391329
626206400001741,58526.483588,17.7576466,0.0314351507,0,zr,197.1531614,24.9391523
626206400001741,58534.4174306,17.8199158,0.0326125398,0,zr,197.15321,24.9391383
626206400001741,58534.4183449,17.7879944,0.0319994465,0,zr,197.1531532,24.9391735
626206400001741,58538.3590509,17.6515617,0.0295985043,32768,zr,197.1531919,24.9390929
626206400001741,58538.3732292,17.6572418,0.0296916682,32768,zr,197.1531787,24.939102
626206400001741,58540.3378009,17.7701263,0.0316650569,0,zr,197.1531831,24.9391325
626206400001741,58543.3594792,17.7691078,0.031646166,0,zr,197.1531649,24.9390595
626206400001741,58543.3731134,17.7856522,0.0319552831,0,zr,197.1531698,24.9390917
626206400001741,58547.2990162,17.7272701,0.0308879726,0,zr,197.1531648,24.9390841
626206400001741,58547.464838,17.7535381,0.0313601047,0,zr,197.1531631,24.9390885
626206400001741,58558.3383565,17.7257462,0.0308609866,0,zr,197.1531185,24.9390776
626206400001741,58561.3401505,17.8075371,0.0323723927,0,zr,197.1531755,24.9390733
626206400001741,58562.3553472,17.7552547,0.0313914157,0,zr,197.1531954,24.9390527
626206400001741,58562.3563773,17.7349186,0.0310241003,0,zr,197.1531851,24.9390635
626206400001741,58567.3187269,17.7720032,0.0316998772,0,zr,197.1531755,24.9390786
626206400001741,58572.2988079,17.7652321,0.0315745324,0,zr,197.1531551,24.9390799
626206400001741,58572.3121528,17.7929802,0.0320938863,0,zr,197.1531661,24.9390927
626206400001741,58573.2758102,17.771244,0.0316857807,0,zr,197.1531702,24.9390791
626206400001741,58575.3699421,17.7944908,0.0321225934,32768,zr,197.1532273,24.9390517
626206400001741,58575.3708681,17.7647667,0.031565953,32768,zr,197.1531637,24.9390683
626206400001741,58580.2810301,17.770771,0.031676989,0,zr,197.1531696,24.9390876
626206400001741,58580.2819444,17.7696037,0.0316553526,0,zr,197.153139,24.9390889
626206400001741,58581.2561111,17.8000488,0.0322285928,0,zr,197.1531671,24.9390707
626206400001741,58582.2895833,17.7570152,0.0314235948,0,zr,197.1531804,24.9390701
626206400001741,58583.2785648,17.7665939,0.0315996595,0,zr,197.1531653,24.9390982
626206400001741,58583.2794676,17.7459145,0.0312217344,0,zr,197.1531798,24.9390983
626206400001741,58584.3155556,17.7718315,0.0316966847,0,zr,197.1531646,24.9390841
626206400001741,58585.3162731,17.7998962,0.0322256684,0,zr,197.1531827,24.9390953
626206400001741,58586.2335764,17.7788124,0.0318268389,0,zr,197.1531648,24.9390786
626206400001741,58586.248912,17.7709389,0.0316801108,0,zr,197.1531654,24.9390866
626206400001741,58587.3092245,17.7598114,0.0314748213,0,zr,197.1531666,24.9390812
626206400001741,58588.3404282,17.9044609,0.0343367048,32768,zr,197.153177,24.9390573
626206400001741,58589.2593866,17.8055153,0.0323334597,0,zr,197.153198,24.9390868
626206400001741,58589.2602894,17.7732296,0.0317226835,0,zr,197.1531915,24.9390835
626206400001741,58591.3729051,17.7193279,0.0307477806,0,zr,197.1531761,24.9390815
626206400001741,58592.2717477,17.8181934,0.0325789414,0,zr,197.1531782,24.9390655
626206400001741,58592.2727315,17.7502384,0.0313000791,0,zr,197.1532057,24.9390763
626206400001741,58594.3378356,17.7437706,0.0311830379,0,zr,197.153177,24.9390794
626206400001741,58596.2568981,17.7993965,0.0322161242,0,zr,197.1531589,24.9390805
626206400001741,58596.2578009,17.7688541,0.0316414572,0,zr,197.1531868,24.9390857
626206400001741,58597.3313194,17.7881279,0.0320019722,0,zr,197.1531713,24.9390793
626206400001741,58606.2117361,17.7521515,0.0313348621,0,zr,197.1531806,24.9390648
626206400001741,58616.169375,17.8342705,0.0328948945,0,zr,197.1531842,24.9390751
626206400001741,58628.2882755,17.7854919,0.0319522358,0,zr,197.1531637,24.9390897
626206400001741,58628.2891898,17.8156033,0.0325285122,0,zr,197.1531859,24.9390757
626206400001741,58633.2025926,17.7633839,0.0315404795,0,zr,197.1531731,24.939053
626206400001741,58633.2034954,17.807766,0.0323768072,0,zr,197.1531885,24.9390756
626206400001741,58634.2680671,17.7806778,0.0318617783,0,zr,197.1531725,24.9390828
626206400001741,58635.2362269,17.7814369,0.0318760164,0,zr,197.1531724,24.9390722
626206400001741,58636.2060069,17.7756729,0.0317681767,0,zr,197.153178,24.9390915
626206400001741,58636.2069329,17.7618103,0.0315115303,0,zr,197.1531781,24.939064
626206400001741,58637.1926968,17.7717705,0.0316955633,0,zr,197.1531676,24.9390819
626206400001741,58638.2272454,17.8047237,0.0323182382,0,zr,197.1531707,24.9390683
626206400001741,58639.1734722,17.7907887,0.0320523083,0,zr,197.1531797,24.9390727
626206400001741,58639.1748611,17.7874908,0.031989947,0,zr,197.1531853,24.9390763
626206400001741,58640.2169213,17.835619,0.0329216272,0,zr,197.1531791,24.9390771
626206400001741,58641.2778819,17.8054695,0.0323325843,0,zr,197.1531752,24.939077
626206400001741,58642.2346991,17.7813225,0.0318738706,0,zr,197.1531755,24.9390725
