oid,mjd,mag,magerr,catflags,filtercode,ra,dec
718206400015692,58198.3804861,20.1679955,0.149849057,0,zr,211.205382,39.1461663
718206400015692,58198.4109954,20.1725597,0.150235727,0,zr,211.2053952,39.1461041
718206400015692,58199.3269329,19.7366714,0.113971695,32768,zr,211.2053614,39.1461074
718206400015692,58216.2420255,20.1982021,0.152402729,0,zr,211.2051861,39.1461493
718206400015692,58217.2858333,19.9899826,0.134710595,32768,zr,211.2053919,39.1460639
718206400015692,58217.301412,20.060627,0.140709177,32768,zr,211.2053789,39.1460832
718206400015692,58217.3238194,20.2076187,0.153195709,32768,zr,211.2053722,39.1461082
718206400015692,58217.3506481,20.1837215,0.151180401,0,zr,211.2054263,39.14612
718206400015692,58217.3515625,20.0828476,0.142602652,0,zr,211.2054152,39.1461163
718206400015692,58217.3525926,20.162178,0.14935571,0,zr,211.205372,39.1461112
718206400015692,58217.3565046,20.1440849,0.147818908,0,zr,211.2053709,39.1461349
718206400015692,58217.3765972,20.210783,0.153461695,0,zr,211.2053709,39.1461117
718206400015692,58218.2799884,19.9468937,0.131081343,0,zr,211.2054065,39.1460897
718206400015692,58218.305463,19.9558296,0.131831527,0,zr,211.2053964,39.146136
718206400015692,58218.3470139,20.1114101,0.145037219,0,zr,211.2054434,39.1461345
718206400015692,58218.3479282,20.1971664,0.152315497,0,zr,211.2054283,39.1461287
718206400015692,58218.3744329,19.9851456,0.134301767,0,zr,211.2054406,39.1461535
718206400015692,58218.4465741,20.0128784,0.136649609,0,zr,211.2054504,39.1461289
718206400015692,58219.2644907,20.067894,0.141328245,0,zr,211.2054011,39.1461373
718206400015692,58219.2759259,19.9321976,0.129850686,0,zr,211.2053685,39.1461227
718206400015692,58219.276875,19.9364471,0.130206153,0,zr,211.2054378,39.146171
718206400015692,58219.3005324,20.0236511,0.137563795,0,zr,211.2053256,39.1461591
718206400015692,58219.3285417,20.2284813,0.154945537,0,zr,211.20532,39.1461787
718206400015692,58219.3394907,19.9578972,0.132005364,0,zr,211.2054439,39.1461262
718206400015692,58219.3569907,20.1058826,0.144566253,0,zr,211.2055996,39.1461983
718206400015692,58219.3769444,20.0181789,0.137099236,0,zr,211.205569,39.1463462
718206400015692,58221.2774421,19.6560669,0.107764289,0,zr,211.2051131,39.1463795
718206400015692,58222.2651852,19.7644043,0.1161578,0,zr,211.2053909,39.1461088
718206400015692,58222.283669,20.1585274,0.14904575,0,zr,211.2054467,39.1460585
718206400015692,58222.3016204,19.7241383,0.112992004,0,zr,211.2052976,39.1460333
718206400015692,58222.3025694,19.878231,0.125369221,0,zr,211.205352,39.1461345
718206400015692,58222.3107523,20.1681118,0.149858743,0,zr,211.2052992,39.1461947
718206400015692,58222.3241898,19.9507332,0.131403521,0,zr,211.2053719,39.1461215
718206400015692,58222.3251042,19.9019375,0.127330035,0,zr,211.2053796,39.1462261
718206400015692,58222.3260185,19.8848915,0.125918806,0,zr,211.2053064,39.1460066
718206400015692,58222.334919,19.959898,0.132173568,0,zr,211.20549,39.1461626
718206400015692,58222.355787,20.0902672,0.143235117,0,zr,211.2053399,39.1460573
718206400015692,58223.3007523,20.1250591,0.146199971,0,zr,211.2053614,39.1461161
718206400015692,58223.4022801,20.1305237,0.146665201,0,zr,211.2054515,39.1461998
718206400015692,58224.2591088,20.0819283,0.142524213,0,zr,211.2053777,39.1462313
718206400015692,58224.2978704,20.1283607,0.146481112,0,zr,211.2053436,39.1459886
718206400015692,58224.3189931,19.9780579,0.133703411,0,zr,211.2054363,39.14604
718206400015692,58226.2737269,19.9961109,0.135228962,0,zr,211.2053634,39.1460702
718206400015692,58226.2893056,20.0960445,0.143727571,0,zr,211.2053636,39.1460695
718206400015692,58226.2902546,20.0268517,0.137835771,0,zr,211.2053647,39.1461808
718206400015692,58226.3007986,20.1798172,0.150850117,0,zr,211.2053943,39.1461083
718206400015692,58226.3240625,20.0889435,0.14312233,0,zr,211.2053866,39.1461358
718206400015692,58226.3249769,20.0554924,0.140271798,0,zr,211.205424,39.1460733
718206400015692,58226.3258912,20.0755577,0.141981229,0,zr,211.2053614,39.1460963
718206400015692,58226.3537963,20.0938129,0.143537313,0,zr,211.2053005,39.1461173
718206400015692,58227.2682523,20.0537338,0.14012219,0,zr,211.2053997,39.1461638
718206400015692,58227.2746181,20.1393814,0.147418886,0,zr,211.2052833,39.1461123
718206400015692,58227.2896181,20.1523438,0.148520812,0,zr,211.2054001,39.1461764
718206400015692,58229.3635764,20.1177788,0.145579785,0,zr,211.2053994,39.1460562
718206400015692,58229.3807407,20.0405273,0.1389983,0,zr,211.2053398,39.1461262
718206400015692,58230.2545718,20.0057278,0.136043429,0,zr,211.2053471,39.1461146
718206400015692,58231.2866782,19.9925442,0.134927228,0,zr,211.2054097,39.146098
718206400015692,58231.3223958,19.9108448,0.128070027,0,zr,211.2053933,39.14615
718206400015692,58231.3233102,19.9917717,0.134861901,0,zr,211.2054109,39.1461501
718206400015692,58232.2466435,19.6309891,0.105879851,32768,zr,211.2053564,39.1461702
718206400015692,58242.2768866,20.1017876,0.144217134,0,zr,211.2053466,39.1460901
718206400015692,58242.2778009,20.1029224,0.144313857,0,zr,211.2053785,39.1461434
718206400015692,58242.2787269,20.1521339,0.148502976,0,zr,211.2053656,39.1460908
718206400015692,58243.282338,20.0516472,0.139944583,0,zr,211.2053806,39.1460963
718206400015692,58243.2832523,20.0165138,0.136958033,0,zr,211.2054515,39.1461351
718206400015692,58243.3060069,20.0212021,0.137355864,0,zr,211.2054736,39.146142
718206400015692,58243.3330324,19.894392,0.126704589,0,zr,211.2054022,39.146122
718206400015692,58244.3013194,19.8995228,0.127129793,32768,zr,211.2053642,39.1461629
718206400015692,58244.3159491,20.1337929,0.146943405,0,zr,211.2055491,39.146225
718206400015692,58244.3356829,19.9489861,0.131256938,0,zr,211.2054265,39.1461352
718206400015692,58245.3434144,19.5954742,0.103250943,32768,zr,211.205062,39.1460992
