oid,mjd,mag,magerr,catflags,filtercode,ra,dec
425211300028261,58218.3243866,20.1620865,0.150755152,0,zr,205.312176,-2.1610398
425211300028261,58219.3153935,19.7441635,0.114598952,0,zr,205.3121253,-2.1610674
425211300028261,58219.3458218,20.0024643,0.13643986,0,zr,205.3122692,-2.1610579
425211300028261,58219.3597454,19.9297886,0.13008818,0,zr,205.312123,-2.16098
425211300028261,58231.2715394,20.0550003,0.141107723,0,zr,205.3121448,-2.1610472
425211300028261,58243.292963,20.0582047,0.141394168,0,zr,205.3121327,-2.1610273
425211300028261,58246.2315741,20.112875,0.146305472,0,zr,205.3120926,-2.1609648
425211300028261,58249.2529282,19.6296177,0.105670869,0,zr,205.3121594,-2.1607545
425211300028261,58256.2528935,20.5535851,0.184910178,0,zr,205.3121681,-2.1611296
425211300028261,58256.2747685,20.1658344,0.151094675,0,zr,205.312227,-2.1610399
425211300028261,58274.1914005,20.3217983,0.165170789,0,zr,205.312188,-2.1611213
425211300028261,58277.2538773,20.2049408,0.154639378,0,zr,205.3121437,-2.1610448
425211300028261,58283.188912,20.1615372,0.150705457,0,zr,205.3121384,-2.1610629
425211300028261,58293.2332755,20.1246452,0.147367924,0,zr,205.3121292,-2.161338
425211300028261,58296.2326968,19.7699738,0.116680674,0,zr,205.3120111,-2.1611818
425211300028261,58305.1772454,20.0198441,0.13797769,0,zr,205.3122272,-2.161082
425211300028261,58449.5551736,19.9345341,0.130498573,0,zr,205.3122593,-2.1611533
425211300028261,58450.5453125,20.0335197,0.139192358,0,zr,205.312111,-2.1610203
425211300028261,58456.5651042,19.7565708,0.115596563,0,zr,205.3121244,-2.1611478
425211300028261,58457.5525579,19.8279324,0.121443853,32768,zr,205.3119483,-2.1612187
425211300028261,58476.5234954,20.1484928,0.149524361,0,zr,205.3122273,-2.1611378
425211300028261,58480.5434838,19.6917171,0.110446975,0,zr,205.3120539,-2.1609256
425211300028261,58539.3742708,19.8211784,0.120882735,0,zr,205.3120981,-2.1610437
425211300028261,58547.4602662,20.0521374,0.140851915,0,zr,205.3120628,-2.1610569
425211300028261,58557.3950579,20.1445999,0.149172008,0,zr,205.3121056,-2.1611625
425211300028261,58560.3763889,20.1563759,0.150237978,0,zr,205.3121066,-2.161074
425211300028261,58573.4030903,20.1793995,0.152324066,0,zr,205.3123624,-2.1610494
425211300028261,58584.3137037,19.8765793,0.125531316,0,zr,205.3122239,-2.1610736
425211300028261,58587.3123148,20.0623951,0.141769111,0,zr,205.3122365,-2.160973
425211300028261,58597.3531829,19.8854218,0.126282617,0,zr,205.312187,-2.1610941
425211300028261,58606.3043634,20.0523109,0.140867472,0,zr,205.3122141,-2.1611062
425211300028261,58617.2726968,20.0290852,0.138798058,0,zr,205.3122197,-2.1611379
425211300028261,58634.2845139,19.927248,0.129868627,0,zr,205.3121784,-2.1611136
425211300028261,58634.2854167,19.966713,0.133298248,0,zr,205.312185,-2.1611255
425211300028261,58637.1890278,19.7702198,0.116700709,0,zr,205.3121768,-2.161067
425211300028261,58640.210544,19.8086777,0.119848222,0,zr,205.3122531,-2.1608234
425211300028261,58643.2352431,19.8893337,0.126615793,0,zr,205.3121384,-2.1611919
425211300028261,58649.2338542,19.7070179,0.111647271,0,zr,205.3123183,-2.1610573
425211300028261,58652.2746528,19.8000813,0.119140029,0,zr,205.3122038,-2.1611096
425211300028261,58655.1734954,19.7574749,0.115669459,0,zr,205.3120837,-2.1610384
425211300028261,58658.1736227,19.7240887,0.112997167,0,zr,205.3121915,-2.161077
425211300028261,58661.1932292,19.87356,0.125275448,0,zr,205.3121222,-2.1610927
425211300028261,58670.1749306,19.6561852,0.107695222,0,zr,205.3121621,-2.16116
425211300028261,58676.2168519,19.5223675,0.0977934003,0,zr,205.3120695,-2.1610716
425211300028261,58686.166088,19.550066,0.0997820497,0,zr,205.3121529,-2.1611357
425211300028261,58850.5036574,19.4297943,0.0913811177,0,zr,205.3122546,-2.1607088
425211300028261,58854.5668981,19.3856487,0.0884506255,0,zr,205.3121709,-2.1608478
425211300028261,58872.5632986,19.7149162,0.112270474,0,zr,205.3121359,-2.161144
425211300028261,58875.5216551,19.5121269,0.0970663428,0,zr,205.3121737,-2.1611328
425211300028261,58878.5638079,19.4971809,0.0960130319,0,zr,205.3121141,-2.1609539
425211300028261,58881.5228241,19.8761101,0.125491589,0,zr,205.3121696,-2.1611728
425211300028261,58884.5199306,19.705389,0.111519083,0,zr,205.3123247,-2.1609221
425211300028261,58887.5205324,19.665472,0.108409628,0,zr,205.3121188,-2.1611393
425211300028261,58899.461875,19.6648464,0.108361371,0,zr,205.3121432,-2.1611616
425211300028261,58904.4992361,19.7718201,0.116830565,0,zr,205.312215,-2.1611438
425211300028261,58911.4612153,19.581316,0.102064192,0,zr,205.3121812,-2.1610684
425211300028261,58915.436794,19.6514626,0.107333332,0,zr,205.3121426,-2.161161
425211300028261,58940.4009491,19.8103828,0.119989052,0,zr,205.3120661,-2.1611734
425211300028261,58941.379375,19.5345783,0.098666124,0,zr,205.3121953,-2.1611793
425211300028261,58956.2963889,19.6684647,0.108640514,0,zr,205.3121753,-2.1610881
425211300028261,58980.2724769,19.7567482,0.115610883,0,zr,205.3121285,-2.1611499
425211300028261,58986.2527546,19.8098888,0.119948201,0,zr,205.3121889,-2.1610783
425211300028261,58992.255463,19.6154079,0.104599878,0,zr,205.3121883,-2.1610825
425211300028261,58995.248831,19.7850189,0.117905565,0,zr,205.3121767,-2.1611099
425211300028261,58998.2478704,19.7928925,0.118549868,0,zr,205.3121734,-2.1611091
425211300028261,59012.2336574,19.8771667,0.125581175,0,zr,205.3121422,-2.1611109
425211300028261,59015.211713,19.6975899,0.110906541,0,zr,205.3121926,-2.1610717
425211300028261,59021.2339005,19.8984566,0.127394453,0,zr,205.3121821,-2.1610576
425211300028261,59024.2202431,19.60882,0.10410618,0,zr,205.3121747,-2.1610572
425211300028261,59027.1871181,19.6642056,0.108311951,0,zr,205.3121395,-2.161089
425211300028261,59033.1713542,19.924427,0.129625171,0,zr,205.3122009,-2.1612525
