oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757208100005716,58198.3818866,18.8288879,0.0538740754,0,zr,201.6234595,46.9903213
757208100005716,58198.408206,18.8065681,0.0529879108,0,zr,201.6234721,46.9903281
757208100005716,58199.3166782,18.8064232,0.0529821888,32768,zr,201.6233958,46.9903524
757208100005716,58216.2467361,18.718792,0.0496548116,0,zr,201.623479,46.990356
757208100005716,58217.2641551,18.7494621,0.0507923402,0,zr,201.6234559,46.9903226
757208100005716,58217.2886806,18.8053246,0.0529390126,32768,zr,201.6234254,46.9903265
757208100005716,58217.2989583,18.7538567,0.0509576648,32768,zr,201.623463,46.9903057
757208100005716,58217.3279745,18.7878437,0.0522567406,0,zr,201.6234538,46.9903078
757208100005716,58217.3288889,18.7421761,0.0505194999,0,zr,201.6234753,46.9903263
757208100005716,58217.3298032,18.7524281,0.0509038717,32768,zr,201.6234371,46.9903216
757208100005716,58217.3368981,18.7744923,0.0517421253,32768,zr,201.6234558,46.9903417
757208100005716,58217.3378125,18.7680588,0.0514961369,0,zr,201.6234693,46.9903326
757208100005716,58217.3387269,18.7884617,0.0522806793,0,zr,201.6234569,46.9903083
757208100005716,58217.3569676,18.7531376,0.0509305857,0,zr,201.6234511,46.9903284
757208100005716,58218.2454745,18.8098412,0.0531168841,0,zr,201.6234763,46.9903285
757208100005716,58218.2823958,18.7932682,0.0524673983,0,zr,201.6234473,46.9903286
757208100005716,58218.2838079,18.6951618,0.048797816,0,zr,201.6234309,46.9903389
757208100005716,58218.3074074,18.76968,0.0515580028,0,zr,201.6234775,46.9903504
757208100005716,58218.3323148,18.7654572,0.0513970517,0,zr,201.6234496,46.9903485
757208100005716,58218.3520949,18.7645626,0.0513629951,0,zr,201.6234443,46.9903408
757208100005716,58218.3748958,18.7659836,0.0514170602,0,zr,201.6234247,46.9903521
757208100005716,58218.3762963,18.7979908,0.052651599,0,zr,201.6234579,46.9903378
757208100005716,58219.2377894,18.6721897,0.047980573,0,zr,201.6234403,46.9903555
757208100005716,58219.2659375,18.7364922,0.0503077917,0,zr,201.6234306,46.9903547
757208100005716,58219.2839005,18.8204117,0.05353567,0,zr,201.6234585,46.9903581
757208100005716,58219.2848727,18.7295666,0.050051149,0,zr,201.6234416,46.9903356
757208100005716,58219.2990625,18.8475666,0.0546280406,0,zr,201.6233732,46.9903763
757208100005716,58219.3085069,18.7304859,0.0500851683,0,zr,201.6233909,46.9903281
757208100005716,58219.3324884,18.724966,0.0498814955,0,zr,201.6234171,46.9903634
757208100005716,58219.3367014,18.7639332,0.0513390675,0,zr,201.6233915,46.9903697
757208100005716,58219.3565278,18.7298317,0.0500609688,0,zr,201.6234229,46.9903742
757208100005716,58222.2666319,18.8489761,0.0546853766,0,zr,201.6234943,46.9903119
757208100005716,58222.2845949,18.7347965,0.0502448454,0,zr,201.6235875,46.9903198
757208100005716,58222.2855093,18.7808037,0.0519846752,0,zr,201.6235021,46.9903478
757208100005716,58222.2864815,18.7325668,0.0501621515,0,zr,201.6234787,46.9903713
757208100005716,58222.2954167,18.8099709,0.0531219579,0,zr,201.6234775,46.9903554
757208100005716,58222.296331,18.6720352,0.0479751602,0,zr,201.6235049,46.9903531
757208100005716,58222.2991898,18.6954689,0.0488088168,0,zr,201.6234152,46.9902943
757208100005716,58222.3292361,18.70504,0.0491540208,0,zr,201.6234566,46.9903273
757208100005716,58222.3339699,18.761898,0.0512617975,0,zr,201.6234326,46.9903387
757208100005716,58222.3553241,18.7835159,0.0520892926,0,zr,201.6234584,46.9903379
757208100005716,58223.4018171,18.7370872,0.0503299013,0,zr,201.623448,46.9903752
757208100005716,58224.2571759,18.8261471,0.0537643954,0,zr,201.6234417,46.9903182
757208100005716,58224.2746528,18.6826992,0.048352506,0,zr,201.6234657,46.9903684
757208100005716,58224.306794,18.9358463,0.0583473407,32768,zr,201.6233993,46.9903452
757208100005716,58224.3077083,18.5476036,0.0438124165,32768,zr,201.6234525,46.9903652
757208100005716,58224.3161227,18.6462841,0.0470775738,32768,zr,201.6233933,46.9903494
757208100005716,58224.3350926,18.846283,0.0545758493,32768,zr,201.6234508,46.9904192
757208100005716,58226.2705903,18.7803974,0.0519690141,0,zr,201.6234843,46.9903185
757208100005716,58226.2746644,18.7695351,0.0515524447,0,zr,201.6234739,46.9903244
757208100005716,58226.2874074,18.7400951,0.0504418612,0,zr,201.623475,46.9903153
757208100005716,58226.2883681,18.7638702,0.0513366647,0,zr,201.6234548,46.990314
757208100005716,58226.3022801,18.7205753,0.0497201718,0,zr,201.6234688,46.9903441
757208100005716,58226.3291319,18.7311096,0.0501082242,0,zr,201.6234657,46.9903214
757208100005716,58226.3301157,18.7622185,0.0512739643,0,zr,201.6234409,46.9903353
757208100005716,58226.3310301,18.8150558,0.0533230193,0,zr,201.6234772,46.9903358
757208100005716,58226.3533449,18.8130741,0.053244587,0,zr,201.6234655,46.9903196
757208100005716,58227.2667593,18.6536541,0.0473324768,0,zr,201.6234615,46.9903448
757208100005716,58227.2755556,18.7207031,0.0497248508,0,zr,201.6234598,46.9903666
757208100005716,58227.2764699,18.7492142,0.050783027,0,zr,201.6233868,46.9903563
757208100005716,58229.3640278,18.731039,0.0501056239,0,zr,201.623464,46.9903193
757208100005716,58229.3817245,18.7746792,0.0517492965,0,zr,201.6234887,46.9903272
757208100005716,58230.2485764,18.7661057,0.0514217354,0,zr,201.6234251,46.9903207
757208100005716,58230.2555093,18.7886581,0.0522883087,0,zr,201.6234641,46.9903174
757208100005716,58230.2573727,18.7491341,0.0507800281,0,zr,201.6234749,46.9903227
757208100005716,58230.2773727,18.9404545,0.0585487299,32768,zr,201.6233643,46.9902761
757208100005716,58231.2828009,18.7708206,0.0516015813,0,zr,201.6234341,46.9903411
757208100005716,58231.3228472,18.7177143,0.0496153608,0,zr,201.6234469,46.9903503
757208100005716,58231.3412269,18.6561832,0.0474203378,0,zr,201.6233459,46.9903426
757208100005716,58231.3421412,18.714489,0.0494974852,0,zr,201.6233657,46.9903616
757208100005716,58231.3734954,18.7061043,0.0491925813,0,zr,201.6233755,46.9903624
757208100005716,58232.2266204,18.7749577,0.0517599545,32768,zr,201.6234459,46.9902518
757208100005716,58232.233831,18.661272,0.0475976467,32768,zr,201.6234644,46.990323
757208100005716,58232.2347917,18.5902729,0.0451909117,32768,zr,201.6234523,46.9902492
757208100005716,58232.2451968,18.5554161,0.0440610759,32768,zr,201.6235142,46.99028
757208100005716,58243.1765856,18.7241383,0.049851045,0,zr,201.6234758,46.9903386
757208100005716,58243.2781944,18.720417,0.0497143604,0,zr,201.6234543,46.990338
757208100005716,58243.2791088,18.7310829,0.0501072109,0,zr,201.623471,46.9903215
757208100005716,58243.305544,18.7193604,0.049675636,0,zr,201.6234559,46.9903272
757208100005716,58244.3008681,18.7065239,0.0492077954,32768,zr,201.6234402,46.9903086
757208100005716,58244.3017824,18.7371941,0.0503338911,0,zr,201.6234469,46.9903413
757208100005716,58244.3169444,18.70364,0.0491033755,0,zr,201.6234143,46.9903706
757208100005716,58244.3366667,18.7060165,0.049189385,0,zr,201.6234161,46.990341
757208100005716,58245.3463079,18.6392975,0.0468373634,32768,zr,201.6234777,46.9904354
757208100005716,58245.3472685,18.3937645,0.0392408222,32768,zr,201.6231778,46.9904296
757208100005716,58246.22875,18.7335587,0.0501989052,0,zr,201.6234358,46.9904176
757208100005716,58246.2427546,18.648304,0.0471472703,0,zr,201.6233794,46.9904086
757208100005716,58246.243669,18.6832218,0.0483711138,0,zr,201.6233052,46.990376
757208100005716,58246.2656134,18.6865902,0.0484910347,0,zr,201.6233425,46.990409
757208100005716,58247.245625,18.6488686,0.0471667945,0,zr,201.6233983,46.9903615
757208100005716,58247.256713,18.7118587,0.0494016185,0,zr,201.6233684,46.990339
757208100005716,58247.2576273,18.6977501,0.0488908589,0,zr,201.6234157,46.9903373
757208100005716,58247.2906713,18.6969585,0.0488623865,0,zr,201.6233907,46.9903718
757208100005716,58248.2501852,18.6548805,0.0473750606,0,zr,201.6233675,46.990387
757208100005716,58248.2626273,18.693222,0.048728168,0,zr,201.6233636,46.990409
757208100005716,58248.2635995,18.6809444,0.0482901819,0,zr,201.6233751,46.9903668
757208100005716,58248.2645139,18.6903629,0.0486257933,0,zr,201.623415,46.9903814
757208100005716,58248.2820718,18.7041264,0.0491209701,0,zr,201.6233633,46.990398
757208100005716,58249.2456134,18.771637,0.0516328067,0,zr,201.6231483,46.9905805
757208100005716,58249.2465278,18.6039906,0.0456448086,0,zr,201.6231288,46.9905966
757208100005716,58249.2629398,18.6249313,0.0463478379,0,zr,201.6232343,46.9905763
757208100005716,58249.2884954,18.6326504,0.0466101281,0,zr,201.6232175,46.9905757
757208100005716,58250.2294676,18.7696228,0.0515558161,0,zr,201.6233317,46.99052
