oid,mjd,mag,magerr,catflags,filtercode,ra,dec
480206100016610,58198.4149306,18.6081257,0.0544139072,0,zr,234.5446168,4.1611428
480206100016610,58198.4375347,18.6173611,0.0548009202,0,zr,234.5446189,4.1611505
480206100016610,58216.3667361,18.5757999,0.0530839153,0,zr,234.5446649,4.1611883
480206100016610,58218.4271296,18.5976849,0.0539802015,0,zr,234.544623,4.1611928
480206100016610,58219.3228009,18.7181339,0.0592317469,0,zr,234.5445929,4.1611896
480206100016610,58219.3790278,18.5861263,0.0535046607,0,zr,234.5446592,4.1612449
480206100016610,58219.4012963,18.6005516,0.0540989079,0,zr,234.5446656,4.1612937
480206100016610,58222.3438542,18.5721817,0.0529373474,0,zr,234.5446504,4.1611772
480206100016610,58222.4138773,18.6292667,0.0553044043,0,zr,234.5446172,4.1611478
480206100016610,58225.3962269,18.4672318,0.0488857515,0,zr,234.5446362,4.1612469
480206100016610,58225.3966898,18.5032654,0.0502342805,0,zr,234.5447489,4.1612739
480206100016610,58225.3971412,18.5216122,0.0509378165,0,zr,234.5446641,4.1613383
480206100016610,58225.3980556,18.573019,0.0529712401,0,zr,234.544592,4.1613333
480206100016610,58225.3985069,18.6235771,0.0550631285,0,zr,234.5447261,4.1612441
480206100016610,58225.3989699,18.6377258,0.055665344,0,zr,234.5447286,4.1613724
480206100016610,58225.3994213,18.5935955,0.0538114272,0,zr,234.5447119,4.1614172
480206100016610,58225.3998843,18.7009811,0.0584500283,0,zr,234.5447246,4.1613774
480206100016610,58225.4003356,18.5934048,0.0538035706,0,zr,234.5446408,4.1613281
480206100016610,58225.400787,18.6581802,0.0565491393,0,zr,234.5445679,4.1613109
480206100016610,58225.40125,18.6261406,0.0551716611,0,zr,234.5445884,4.1614004
480206100016610,58225.4017014,18.4979229,0.0500316061,0,zr,234.5447975,4.1613368
480206100016610,58225.4021644,18.5251389,0.0510743484,0,zr,234.5446925,4.1613023
480206100016610,58225.4026157,18.5913239,0.0537179038,0,zr,234.544581,4.1613433
480206100016610,58225.4030671,18.5993042,0.0540471897,0,zr,234.5448055,4.1613457
480206100016610,58225.4035301,18.690815,0.057992138,0,zr,234.5446253,4.1613122
480206100016610,58225.4039815,18.699791,0.0583962351,0,zr,234.5444893,4.161388
480206100016610,58225.4044444,18.5357208,0.0514866784,0,zr,234.5446532,4.1613704
480206100016610,58225.4048958,18.6279507,0.0552484952,0,zr,234.5447169,4.1613636
480206100016610,58225.4053588,18.6372147,0.0556434393,0,zr,234.544639,4.1613783
480206100016610,58225.4058102,18.5944862,0.0538481362,0,zr,234.5446605,4.1613524
480206100016610,58225.4062616,18.5272541,0.0511564389,0,zr,234.5446314,4.1613954
480206100016610,58225.4067245,18.6360245,0.0555925444,0,zr,234.5444724,4.1613527
480206100016610,58225.4071759,18.5363197,0.0515101179,0,zr,234.5446514,4.1613933
480206100016610,58225.4076273,18.5995884,0.0540589951,0,zr,234.5446995,4.1613411
480206100016610,58225.4080903,18.6232929,0.0550511293,0,zr,234.5446662,4.1613729
480206100016610,58225.4085532,18.6578789,0.0565359928,0,zr,234.544633,4.1613994
480206100016610,58225.4090046,18.6338081,0.055497814,0,zr,234.5446574,4.1613646
480206100016610,58225.4094676,18.5904369,0.0536814481,0,zr,234.5446119,4.1613521
480206100016610,58225.409919,18.4955978,0.0499436632,0,zr,234.5446266,4.1613173
480206100016610,58225.4103704,18.5754833,0.0530710518,0,zr,234.5446259,4.1613543
480206100016610,58225.4108333,18.6189289,0.0548669174,0,zr,234.5446713,4.1614322
480206100016610,58225.4112847,18.6493778,0.0561668649,0,zr,234.5446172,4.1613859
480206100016610,58225.4122106,18.5392838,0.0516263917,0,zr,234.5447261,4.1613353
480206100016610,58225.412662,18.5574837,0.0523469374,0,zr,234.5447792,4.1613498
480206100016610,58225.413125,18.5681915,0.0527762994,0,zr,234.5446864,4.1613513
480206100016610,58225.413588,18.5765057,0.0531125478,0,zr,234.5447252,4.1613465
480206100016610,58225.4140394,18.5514927,0.0521084368,0,zr,234.544507,4.1613833
480206100016610,58225.4144907,18.6041546,0.0542484894,0,zr,234.5445778,4.1613772
480206100016610,58225.4149537,18.6821175,0.0576035753,0,zr,234.5447171,4.1613752
480206100016610,58225.4154051,18.4078827,0.0467578806,0,zr,234.5446961,4.1613593
