oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1798204100012002,58266.3067824,20.2985764,0.141514227,0,zr,246.5596677,48.6533482
1798204100012002,58266.3072454,20.4892616,0.157443583,0,zr,246.5597375,48.6533553
1798204100012002,58268.3920833,20.5573807,0.162577987,0,zr,246.5598108,48.6533086
1798204100012002,58268.3925347,20.6959457,0.173053026,0,zr,246.5596544,48.6533674
1798204100012002,58580.370706,20.3289032,0.144070208,0,zr,246.5596252,48.6533607
1798204100012002,58602.3023264,20.701704,0.173488379,0,zr,246.5597684,48.6533321
1798204100012002,58606.2828935,20.7837543,0.179691076,0,zr,246.5596826,48.6533028
1798204100012002,58618.2287963,20.9948044,0.19564569,0,zr,246.5596137,48.6534228
1798204100012002,58633.3283333,20.7618713,0.178036809,0,zr,246.5596952,48.6533305
1798204100012002,58634.3209722,20.7655449,0.178314447,0,zr,246.5596864,48.6533286
1798204100012002,58646.2623958,20.9136391,0.189509869,0,zr,246.5596713,48.6533224
1798204100012002,58651.3094213,20.6847191,0.172204375,0,zr,246.5595469,48.6533437
1798204100012002,58652.3465046,20.5015678,0.158358693,0,zr,246.5596698,48.653298
1798204100012002,58654.3942593,20.3827896,0.148604557,0,zr,246.5597022,48.6534785
1798204100012002,58655.3232176,20.7142448,0.174436331,0,zr,246.5596669,48.6532285
1798204100012002,58655.323669,20.491045,0.157589242,0,zr,246.559522,48.6531531
1798204100012002,58676.2265972,20.8802319,0.18698442,0,zr,246.5596054,48.6534101
1798204100012002,58676.2270486,20.5237942,0.160038948,0,zr,246.5595794,48.6534266
1798204100012002,58680.2659144,20.7212772,0.174968004,0,zr,246.5596605,48.6534197
1798204100012002,58695.2639352,19.057869,0.0588670969,32768,zr,246.5595447,48.6532845
1798204100012002,58728.2380671,20.8761349,0.186674714,0,zr,246.5596971,48.6533089
1798204100012002,58954.5025926,20.7740154,0.17895484,0,zr,246.5596419,48.6533798
1798204100012002,58954.507581,20.5006504,0.158289313,0,zr,246.5596722,48.6532976
1798204100012002,59028.2500926,20.6584969,0.170222044,0,zr,246.5598054,48.6533814
1798204100012002,59087.1417361,20.6415005,0.168937206,0,zr,246.5596983,48.653399
