oid,mjd,mag,magerr,catflags,filtercode,ra,dec
747213400015075,58214.1558796,18.7576675,0.0561490692,32768,zr,115.657619,50.0868969
747213400015075,58224.1702315,19.3086872,0.0863531008,32768,zr,115.6576384,50.0869328
747213400015075,58227.1494907,19.8652382,0.132168293,0,zr,115.6578084,50.0870464
747213400015075,58231.1626273,19.8357143,0.129307985,0,zr,115.657887,50.0870353
747213400015075,58247.2221412,19.9730072,0.143011719,0,zr,115.6576232,50.0869946
747213400015075,58262.1606944,19.9964523,0.145452484,0,zr,115.6576229,50.0870857
747213400015075,58263.1654745,19.7232971,0.118861102,0,zr,115.6576755,50.0869291
747213400015075,58365.5146644,20.404253,0.191754758,0,zr,115.658284,50.0868631
747213400015075,58368.448125,20.3869114,0.18967846,0,zr,115.6576108,50.0869904
747213400015075,58371.4684722,20.2007732,0.167856872,0,zr,115.6578328,50.0869763
747213400015075,58374.5140625,20.5321465,0.206584573,0,zr,115.6579838,50.0870508
747213400015075,58377.4661574,20.410511,0.192505211,0,zr,115.6577233,50.0869633
747213400015075,58380.4719444,20.443409,0.196457416,0,zr,115.6577025,50.08696
747213400015075,58383.5090162,20.424675,0.194205567,0,zr,115.6577403,50.0870516
747213400015075,58387.4948843,20.3521252,0.185529038,0,zr,115.6576746,50.0869814
747213400015075,58388.4972454,20.3567867,0.186083585,0,zr,115.6578632,50.0870322
747213400015075,58389.5078241,20.212841,0.169237345,0,zr,115.6576617,50.0869432
747213400015075,58397.5082176,20.3550587,0.185878187,0,zr,115.6577437,50.0869363
747213400015075,58397.5091667,20.1596012,0.163190365,0,zr,115.6577738,50.0869574
747213400015075,58422.5100579,20.5679684,0.2102772,0,zr,115.6580042,50.0868964
747213400015075,58423.3822338,20.5339966,0.206775308,0,zr,115.6579305,50.0870322
747213400015075,58425.4393287,20.5321465,0.206584573,0,zr,115.6577278,50.0872227
747213400015075,58425.4461921,20.250679,0.173601717,0,zr,115.6577764,50.0869918
747213400015075,58426.4224884,20.128933,0.159761116,0,zr,115.6578909,50.0869707
747213400015075,58429.4134375,20.581398,0.211661696,32768,zr,115.6580422,50.0868537
747213400015075,58430.4681713,20.2795448,0.176964551,0,zr,115.6577181,50.0869921
747213400015075,58431.5064236,20.5002861,0.203300118,0,zr,115.6576002,50.0869637
747213400015075,58432.5148032,20.4103851,0.192490071,0,zr,115.6578316,50.0869766
747213400015075,58434.4422569,20.1178017,0.158526689,0,zr,115.657951,50.0870125
747213400015075,58434.4431713,20.0070114,0.146561116,0,zr,115.6572756,50.0869719
747213400015075,58437.3817477,20.2830505,0.177374691,0,zr,115.6576839,50.0869241
747213400015075,58438.506331,20.4398403,0.196028396,0,zr,115.657669,50.0869532
747213400015075,58440.5179745,20.6758175,0.221394897,0,zr,115.6577176,50.0868996
747213400015075,58440.5188889,20.4247265,0.194211572,0,zr,115.6577548,50.0869775
747213400015075,58441.4323148,20.3310242,0.183024928,0,zr,115.6576931,50.0870029
747213400015075,58442.5348264,20.6473618,0.218461394,0,zr,115.657649,50.0869532
747213400015075,58443.3767245,20.4782295,0.200648904,0,zr,115.6577545,50.086959
747213400015075,58449.4201968,20.0685825,0.153137416,0,zr,115.6580772,50.0868732
747213400015075,58450.3868519,20.3179531,0.181478992,0,zr,115.6577237,50.0869684
747213400015075,58455.3660301,20.3896713,0.190008432,0,zr,115.6576799,50.086995
747213400015075,58455.491713,20.3241596,0.182212651,0,zr,115.657955,50.0866945
747213400015075,58456.2855903,20.2995644,0.179312393,0,zr,115.6578543,50.0869124
747213400015075,58490.2213194,20.6333179,0.217013717,0,zr,115.6576142,50.0868043
747213400015075,58493.2775116,20.1908474,0.166725338,0,zr,115.6576035,50.0869638
747213400015075,58505.280625,19.8688412,0.132520571,0,zr,115.6573326,50.0870601
747213400015075,58506.2868981,20.1681595,0.16415444,0,zr,115.6574149,50.0870722
747213400015075,58522.2218519,20.5583591,0.209286571,0,zr,115.6577808,50.086973
747213400015075,58523.2137963,20.5622845,0.209691405,0,zr,115.6576711,50.0869849
747213400015075,58526.2170833,20.7283363,0.226808667,0,zr,115.6580541,50.0868648
747213400015075,58539.2081597,20.600441,0.213624597,0,zr,115.6577392,50.086966
747213400015075,58540.2016319,20.5822353,0.211748004,0,zr,115.6579028,50.0868634
747213400015075,58543.2399769,20.389967,0.190043792,0,zr,115.6577718,50.0869958
747213400015075,58547.1822106,20.5124435,0.204553485,0,zr,115.6577451,50.0868909
747213400015075,58559.2243634,19.9206448,0.137664944,0,zr,115.6577243,50.0869345
747213400015075,58567.1405903,20.5369587,0.207080722,0,zr,115.6577525,50.0869411
747213400015075,58567.1428819,20.5463448,0.208048224,0,zr,115.6577471,50.0869639
747213400015075,58582.1931134,20.6351604,0.217203736,0,zr,115.6577354,50.0869677
747213400015075,58584.1643287,20.3764057,0.188422725,0,zr,115.6579545,50.0870068
747213400015075,58591.1434144,20.4107208,0.192530394,0,zr,115.6576978,50.0869443
747213400015075,58598.1631366,20.3412895,0.184241697,0,zr,115.6577577,50.0869847
747213400015075,58599.1520139,20.6624603,0.220017791,0,zr,115.6578033,50.0869626
747213400015075,58606.1752778,20.3782196,0.188639432,0,zr,115.6578396,50.0869431
747213400015075,58606.1862153,20.4640789,0.198945105,0,zr,115.6576435,50.0868595
747213400015075,58609.1589583,20.4485664,0.197078094,0,zr,115.6579625,50.086829
747213400015075,58632.1689005,20.2504902,0.173579603,0,zr,115.6582345,50.0867807
747213400015075,58632.1718287,20.076889,0.154038891,0,zr,115.6576971,50.0868526
747213400015075,58638.1760764,20.3426132,0.184399068,0,zr,115.657548,50.0870883
747213400015075,58732.5101389,20.3331032,0.183271185,0,zr,115.6578495,50.0869027
747213400015075,58747.4641551,20.2584381,0.17450282,0,zr,115.6577819,50.0869869
747213400015075,58750.5102083,20.5175629,0.205081105,0,zr,115.6578054,50.0869281
747213400015075,58756.5085069,20.3337288,0.183345169,0,zr,115.6577609,50.0869454
747213400015075,58759.5103704,20.3306465,0.182980016,0,zr,115.6576641,50.086945
747213400015075,58763.5101157,20.5595379,0.209408164,0,zr,115.657714,50.0868518
747213400015075,58769.4700463,20.3543453,0.185793072,0,zr,115.6577267,50.0870357
747213400015075,58784.5141782,19.6865158,0.115596592,0,zr,115.6576175,50.0868329
747213400015075,58790.4794907,20.2295017,0.171152532,0,zr,115.6576986,50.0869604
747213400015075,58791.4927199,20.1467342,0.161746547,0,zr,115.6577423,50.0870166
747213400015075,58793.4866782,20.5466385,0.208078504,0,zr,115.6576723,50.0869731
747213400015075,58799.3417708,19.6896667,0.115873247,0,zr,115.6578132,50.0869513
