oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786202100005341,58214.2101505,19.8998241,0.128513023,32768,zr,149.2052201,52.3399949
786202100005341,58215.2320602,19.631691,0.105482019,32768,zr,149.2053915,52.3401141
786202100005341,58217.2104167,19.9745617,0.135520548,0,zr,149.2052106,52.3401343
786202100005341,58217.2276505,19.8615665,0.125020489,0,zr,149.2052294,52.3400678
786202100005341,58217.2464815,19.9853783,0.136554241,32768,zr,149.2052469,52.3401517
786202100005341,58217.2474769,19.8847466,0.127128735,0,zr,149.2052436,52.3401151
786202100005341,58218.2271065,19.970562,0.135139555,0,zr,149.205182,52.3401126
786202100005341,58218.2332755,20.1407948,0.151889637,0,zr,149.2052449,52.3401106
786202100005341,58219.2027778,19.9879036,0.136796162,0,zr,149.2051694,52.3401087
786202100005341,58223.1904514,19.8199825,0.121299982,0,zr,149.2052163,52.3401078
786202100005341,58224.1866088,19.7936974,0.118989736,0,zr,149.2052839,52.3400436
786202100005341,58224.1875926,19.957798,0.13392815,0,zr,149.2052454,52.3401397
786202100005341,58227.1533333,19.9044895,0.128943294,0,zr,149.2052069,52.3400732
786202100005341,58227.1543287,20.0457993,0.142413139,0,zr,149.2053061,52.3401476
786202100005341,58229.1845486,19.7091522,0.111781955,0,zr,149.2051703,52.3400266
786202100005341,58231.1762847,19.938446,0.132104427,0,zr,149.2051848,52.3401373
786202100005341,58231.1772801,20.1694527,0.154803574,0,zr,149.2052623,52.3400268
786202100005341,58242.15375,19.9461098,0.132824764,0,zr,149.2051383,52.3401799
786202100005341,58243.1873727,19.9922829,0.137216493,0,zr,149.2052652,52.3400775
786202100005341,58244.1859375,20.0538521,0.143204302,0,zr,149.2052329,52.3401579
786202100005341,58245.1605671,20.0238914,0.140272483,0,zr,149.2052834,52.3400922
786202100005341,58245.1615046,20.131937,0.150993764,0,zr,149.2051622,52.3401698
786202100005341,58247.2261343,19.9639683,0.134512916,0,zr,149.2052647,52.3401154
786202100005341,58249.1637616,20.0817814,0.145966962,32768,zr,149.2053396,52.3402675
786202100005341,58254.1746528,20.0750866,0.145302296,0,zr,149.2052716,52.3401178
786202100005341,58254.1755787,19.9578514,0.133933112,0,zr,149.2051776,52.3400879
786202100005341,58257.222963,20.0625935,0.144066095,0,zr,149.205375,52.340228
786202100005341,58257.2248264,20.1000347,0.147786945,0,zr,149.2052774,52.3400756
786202100005341,58258.1995139,20.0494938,0.142775744,0,zr,149.2053439,52.3400382
786202100005341,58260.1734954,20.0812263,0.145911753,0,zr,149.2051431,52.3401446
786202100005341,58260.1744213,19.7875195,0.118451521,0,zr,149.2051511,52.3401012
786202100005341,58262.1774769,19.6229,0.104785621,32768,zr,149.2057409,52.3402542
786202100005341,58262.2353009,19.728651,0.113413811,0,zr,149.205472,52.3401534
786202100005341,58263.1965162,20.0463181,0.142463893,0,zr,149.2052964,52.3401285
786202100005341,58271.181794,20.1920719,0.157118872,0,zr,149.2051782,52.3400675
786202100005341,58278.2427546,19.6978321,0.110843025,0,zr,149.2052863,52.34009
786202100005341,58280.1813773,20.0343781,0.141294792,0,zr,149.2051252,52.340121
786202100005341,58280.1851389,20.0170631,0.139608979,0,zr,149.2050153,52.3400926
786202100005341,58284.1776042,20.0684395,0.144643873,0,zr,149.2053252,52.3400904
786202100005341,58284.1790972,20.2436924,0.162446573,0,zr,149.205194,52.340184
786202100005341,58375.5219444,19.8521309,0.12416932,0,zr,149.205285,52.3401387
786202100005341,58378.5103356,20.0997925,0.147762597,0,zr,149.2051377,52.3400703
786202100005341,58397.5267014,19.9206467,0.130441219,0,zr,149.2051893,52.3400936
786202100005341,58422.5317361,19.874424,0.126186818,0,zr,149.2051225,52.3400821
786202100005341,58422.5326389,19.8745403,0.126197457,0,zr,149.2051432,52.3401318
786202100005341,58423.5125116,20.0610218,0.143911034,0,zr,149.2049978,52.3400831
786202100005341,58424.5313657,19.9029121,0.12879771,0,zr,149.2052696,52.3401316
786202100005341,58425.4708333,19.9391136,0.132167086,0,zr,149.205306,52.3401204
786202100005341,58425.4731597,19.7113895,0.111968264,0,zr,149.2052624,52.3401045
786202100005341,58426.5130208,20.00243,0.13819316,0,zr,149.2051457,52.3400956
786202100005341,58427.4878125,19.7930202,0.118930638,0,zr,149.2052465,52.3400564
786202100005341,58428.5145255,19.9178543,0.130181476,0,zr,149.2051946,52.3400919
786202100005341,58428.5154398,20.0201149,0.139905304,0,zr,149.2050883,52.340078
786202100005341,58429.5131481,19.8756142,0.126295209,0,zr,149.2052204,52.3401224
786202100005341,58430.4895949,19.814476,0.120813258,0,zr,149.205177,52.3401136
786202100005341,58431.5301736,19.5806313,0.101489797,0,zr,149.2053318,52.3402576
786202100005341,58431.5329167,19.8923702,0.127827376,0,zr,149.2049637,52.3400105
786202100005341,58432.5304051,19.9504623,0.133234948,0,zr,149.2050728,52.3401487
786202100005341,58434.4721412,19.7505741,0.115270525,0,zr,149.2053505,52.3399066
786202100005341,58434.4730556,19.8004513,0.119580269,0,zr,149.2049128,52.3400071
786202100005341,58437.5291551,19.635891,0.105816066,0,zr,149.2050638,52.3400832
786202100005341,58437.5300694,19.7257099,0.113166526,0,zr,149.2051119,52.3401678
786202100005341,58438.5319444,19.8338585,0.122532591,0,zr,149.2052503,52.3401111
786202100005341,58440.5105787,19.823719,0.121630989,0,zr,149.20507,52.3400955
786202100005341,58440.5114931,19.8148937,0.120850176,0,zr,149.2052221,52.3400732
786202100005341,58441.5297917,19.7365494,0.114080094,0,zr,149.2052698,52.3400733
786202100005341,58442.5390394,19.7969742,0.119275987,0,zr,149.2052408,52.3400795
786202100005341,58443.4470486,19.7420578,0.114546552,0,zr,149.2051471,52.3401032
786202100005341,58443.447963,19.743187,0.114642315,0,zr,149.205251,52.3401021
786202100005341,58447.4450116,19.8577023,0.124671362,0,zr,149.2053175,52.340137
786202100005341,58447.4485185,19.7961445,0.119203478,0,zr,149.2052894,52.3399373
786202100005341,58447.5137616,19.7570934,0.115827024,0,zr,149.2052026,52.3401245
786202100005341,58448.5299306,19.8981724,0.128360823,0,zr,149.2053106,52.3401023
786202100005341,58449.5049884,19.9575443,0.133904114,0,zr,149.2051951,52.3400508
786202100005341,58450.5334954,19.7561493,0.115746297,0,zr,149.2051722,52.3400858
786202100005341,58450.5344097,19.9223442,0.13059926,0,zr,149.2052351,52.3400797
786202100005341,58455.4704167,19.7785416,0.117672458,0,zr,149.2052272,52.3401116
786202100005341,58455.4733796,19.6773262,0.109158173,0,zr,149.20535,52.3401499
786202100005341,58455.5084722,19.9390697,0.132162929,0,zr,149.2051473,52.3402118
786202100005341,58461.527581,19.7954674,0.119144306,0,zr,149.2052479,52.3400455
786202100005341,58464.5342593,19.6961651,0.110705331,0,zr,149.205224,52.3401064
786202100005341,58464.5351736,19.7073307,0.11163044,0,zr,149.2052243,52.3400841
786202100005341,58465.4963426,19.717226,0.112455443,0,zr,149.2052357,52.3400936
786202100005341,58468.4859144,19.8415565,0.123220183,0,zr,149.2051458,52.3401027
786202100005341,58472.4491667,19.8104248,0.120456152,0,zr,149.2052178,52.3400819
786202100005341,58472.4519213,19.7972031,0.119295985,0,zr,149.2052761,52.3400683
786202100005341,58480.4475694,19.6828594,0.109610751,0,zr,149.2051183,52.3401012
786202100005341,58486.4640162,19.772171,0.117122047,0,zr,149.2051905,52.3400455
786202100005341,58486.4649421,19.8740005,0.126148313,0,zr,149.2050804,52.3400816
786202100005341,58487.432419,19.88624,0.127265319,0,zr,149.2053048,52.3402734
786202100005341,58493.4816319,19.7208309,0.112757146,0,zr,149.2052432,52.3400628
786202100005341,58502.4096759,19.8321362,0.122379087,0,zr,149.2052519,52.3401571
786202100005341,58502.5306713,19.7879486,0.118488856,0,zr,149.205499,52.340086
786202100005341,58503.361169,19.3883934,0.0875978842,0,zr,149.2053201,52.3399341
786202100005341,58503.3789005,19.7639751,0.11641676,0,zr,149.2050982,52.3401775
786202100005341,58503.4137384,19.5919342,0.102362573,0,zr,149.205256,52.3400117
786202100005341,58503.4466435,19.7484932,0.115093261,0,zr,149.2051395,52.3400997
786202100005341,58503.4618634,19.6391335,0.106074564,0,zr,149.2051582,52.3401014
786202100005341,58505.3591782,19.5822525,0.101614594,0,zr,149.2051517,52.340136
786202100005341,58505.5139699,19.3962669,0.0881319493,0,zr,149.2054079,52.3402431
786202100005341,58506.2698264,19.530344,0.0976826921,0,zr,149.2051961,52.3400188
786202100005341,58506.2857639,19.5076485,0.0960049331,0,zr,149.2052817,52.3400098
786202100005341,58506.301794,19.6688747,0.108469635,0,zr,149.2050945,52.3400387
786202100005341,58506.3352315,19.7797852,0.117780209,0,zr,149.2052188,52.3400408
786202100005341,58506.3528819,19.6527729,0.107167616,0,zr,149.2050673,52.3401541
786202100005341,58506.3705093,19.8264885,0.121876732,0,zr,149.2050677,52.3400274
786202100005341,58506.3869444,19.3564758,0.0854629502,0,zr,149.2052644,52.3400641
786202100005341,58506.4031481,19.6963024,0.110716663,0,zr,149.205114,52.3400065
786202100005341,58507.2741435,19.6979218,0.110850528,0,zr,149.2052545,52.3400594
786202100005341,58507.2930903,19.6784515,0.109250106,0,zr,149.205219,52.3400715
786202100005341,58507.2960417,19.6407337,0.106202401,0,zr,149.2052217,52.3401187
786202100005341,58507.2989931,19.6876945,0.11000748,0,zr,149.2051874,52.3400935
786202100005341,58507.3019444,19.8167591,0.121014945,0,zr,149.2051811,52.3401001
786202100005341,58507.3048958,19.7556591,0.115704417,0,zr,149.2051647,52.3401482
