oid,mjd,mag,magerr,catflags,filtercode,ra,dec
599213300003407,58310.4410764,20.6247597,0.186852336,0,zr,356.8651751,21.4320051
599213300003407,58316.4561921,21.4268951,0.250251651,0,zr,356.8651027,21.4318898
599213300003407,58319.4464931,21.4963665,0.25574255,0,zr,356.8652121,21.4318673
599213300003407,58322.4137037,21.4468079,0.251825571,0,zr,356.8651686,21.4318196
599213300003407,58334.4315509,21.0066147,0.217033505,0,zr,356.865267,21.4319037
599213300003407,58335.4005671,21.1713982,0.230057597,0,zr,356.8651279,21.4319445
599213300003407,58343.3565625,21.5794373,0.26230824,0,zr,356.8651791,21.4320002
599213300003407,58346.4144444,21.4790764,0.254375935,0,zr,356.8652672,21.4318568
599213300003407,58346.4154167,21.5144196,0.257169366,0,zr,356.8649196,21.4319855
599213300003407,58347.4023264,21.5607681,0.260832667,0,zr,356.8652068,21.4317696
599213300003407,58348.4008102,21.4412727,0.251388073,0,zr,356.8652019,21.4318967
599213300003407,58349.3365162,21.3071709,0.240788817,0,zr,356.8651508,21.4319145
599213300003407,58349.3502431,21.3542671,0.244511247,0,zr,356.8652659,21.4319315
599213300003407,58350.3781019,21.0154591,0.217732549,0,zr,356.8652975,21.4319247
599213300003407,58351.3947222,21.391077,0.247420669,0,zr,356.8651325,21.4319565
599213300003407,58353.4581713,21.717186,0.273195744,0,zr,356.8651345,21.4318293
599213300003407,58353.4647338,21.9388027,0.29071188,0,zr,356.8651353,21.4318461
599213300003407,58355.3457755,21.0389633,0.219590306,0,zr,356.8653709,21.4319608
599213300003407,58363.276088,21.168005,0.229789495,0,zr,356.8651976,21.4320186
599213300003407,58364.3253472,21.412878,0.24914372,0,zr,356.865282,21.4319124
599213300003407,58365.3515856,21.3834305,0.246816278,0,zr,356.8651288,21.4318371
599213300003407,58367.3506944,21.3003025,0.240246058,0,zr,356.8651772,21.4318717
599213300003407,58369.3607292,21.4940414,0.255558729,0,zr,356.8652147,21.4318331
599213300003407,58370.3039931,21.3514385,0.244287729,0,zr,356.8650716,21.4319641
599213300003407,58371.4049421,21.4174461,0.249504805,0,zr,356.8651755,21.4317913
599213300003407,58376.3617593,21.4115696,0.249040365,0,zr,356.8651935,21.4318584
599213300003407,58377.3060648,21.3390942,0.243312001,0,zr,356.8651603,21.4319302
599213300003407,58379.3869676,21.1754894,0.230381012,0,zr,356.8651228,21.4317327
599213300003407,58389.2964815,20.9056587,0.209054112,0,zr,356.8652275,21.431723
599213300003407,58657.4377778,20.9819756,0.215086102,0,zr,356.8650638,21.4318681
599213300003407,58666.4229977,21.3696976,0.245730877,0,zr,356.8650559,21.4319395
599213300003407,58678.4772222,21.8483047,0.283559084,0,zr,356.8652515,21.4319338
599213300003407,58690.4023264,21.7117386,0.27276516,0,zr,356.8650466,21.4319425
599213300003407,58691.3978009,21.5891418,0.263075352,0,zr,356.8652962,21.4316516
599213300003407,58727.3268866,21.9081078,0.288285732,0,zr,356.8653363,21.4316985
599213300003407,58736.4169213,21.0737495,0.222339749,0,zr,356.8651428,21.4317175
599213300003407,58977.4852199,19.7166557,0.11383801,0,zr,356.8652621,21.4320531
599213300003407,59046.417662,21.4147129,0.249288797,0,zr,356.8652602,21.4319108
599213300003407,59078.3389236,21.4495583,0.25204289,0,zr,356.8649813,21.4319084
599213300003407,59081.3753472,21.3953629,0.247759342,0,zr,356.8653687,21.4318288
599213300003407,59106.3402199,21.2741604,0.238179803,0,zr,356.8652465,21.4320369
599213300003407,59112.3397685,21.9596825,0.292362094,0,zr,356.8652508,21.4319576
599213300003407,59140.2138657,21.5812473,0.26245141,0,zr,356.8653814,21.4318
599213300003407,59168.1454977,21.9064369,0.288153768,0,zr,356.8653576,21.431895
599213300003407,59173.3019329,20.9771729,0.214706421,0,zr,356.8648814,21.431952
599213300003407,59517.2467245,21.5046501,0.256397247,0,zr,356.8651365,21.4318486
1644205400012047,58336.3856134,21.4566021,0.201893806,0,zr,356.8650708,21.4318037
1644205400012047,58337.4510301,21.5127335,0.205713868,0,zr,356.8651718,21.4319116
1644205400012047,58337.4514931,21.8905258,0.231424451,0,zr,356.8650735,21.4321155
1644205400012047,58344.44375,21.343214,0.19417727,0,zr,356.8651226,21.4320214
1644205400012047,58362.3464236,21.3125153,0.192088008,0,zr,356.8651015,21.4319575
1644205400012047,58366.354294,21.208353,0.184999347,0,zr,356.8652615,21.4318544
1644205400012047,58369.3910301,21.2948685,0.190887094,0,zr,356.8651891,21.4319764
1644205400012047,58371.3234954,21.39995,0.19803834,0,zr,356.8651166,21.4318691
1644205400012047,58379.280625,20.9717102,0.168894649,0,zr,356.8651359,21.431884
1644205400012047,58694.3940162,21.6958351,0.218174815,0,zr,356.8650634,21.4318391
1644205400012047,58700.4208333,21.5725155,0.209782243,0,zr,356.8651628,21.4318538
1644205400012047,58775.3035417,21.3054047,0.191604137,0,zr,356.8651995,21.4317368
