oid,mjd,mag,magerr,catflags,filtercode,ra,dec
596212300007773,58244.4826389,19.6610584,0.0826238766,0,zr,329.2786775,19.4578872
596212300007773,58247.4726157,19.7164669,0.0860525146,0,zr,329.2786569,19.4577794
596212300007773,58254.4833912,19.8479023,0.0947029889,0,zr,329.2787179,19.4578147
596212300007773,58257.4218171,19.7559147,0.0885719955,0,zr,329.2786481,19.4577708
596212300007773,58257.4628588,19.661871,0.0826732665,0,zr,329.2786494,19.4577831
596212300007773,58266.3808333,19.6566525,0.0823567212,0,zr,329.2786902,19.4577269
596212300007773,58269.4348843,19.6151085,0.0798770487,0,zr,329.2787354,19.4577904
596212300007773,58272.4596644,19.6711197,0.0832369626,0,zr,329.2787065,19.4577493
596212300007773,58273.4360532,19.5683174,0.0771685392,0,zr,329.2787087,19.4578089
596212300007773,58274.464456,19.5915146,0.0785002112,0,zr,329.278701,19.4578565
596212300007773,58276.4610069,19.6988602,0.0849491805,0,zr,329.2787043,19.4577375
596212300007773,58277.4214352,19.7579212,0.0887018964,0,zr,329.2786903,19.4577852
596212300007773,58278.4629745,19.772604,0.0896576792,0,zr,329.2786952,19.4577733
596212300007773,58278.4774537,19.6748066,0.0834627002,0,zr,329.2786955,19.457784
596212300007773,58279.4241898,19.7615929,0.0889400393,0,zr,329.2786955,19.4577418
596212300007773,58280.4657755,19.6371899,0.0811862126,0,zr,329.278688,19.4577643
596212300007773,58281.4618866,19.6041527,0.0792348608,0,zr,329.2787436,19.4577789
596212300007773,58282.4626042,19.7376347,0.0873963088,0,zr,329.2786448,19.4578062
596212300007773,58283.4785764,19.6695633,0.0831419006,0,zr,329.2787276,19.4577987
596212300007773,58287.4631713,19.6159649,0.0799274221,0,zr,329.2787066,19.4577495
596212300007773,58290.467037,19.6093979,0.0795416832,0,zr,329.2786947,19.4577842
596212300007773,58293.4652546,19.6200466,0.0801680684,0,zr,329.2787035,19.4577893
596212300007773,58296.3572801,19.5692139,0.077219598,0,zr,329.2787019,19.4579159
596212300007773,58299.4373495,19.6749783,0.0834732056,0,zr,329.2788874,19.4579306
596212300007773,58312.4360532,19.7980881,0.0913382024,0,zr,329.278686,19.4577577
596212300007773,58318.3583102,19.7637081,0.0890774652,0,zr,329.278699,19.4577863
596212300007773,58321.4623264,19.731781,0.0870228559,0,zr,329.2786509,19.4578353
596212300007773,58325.4675926,19.8023853,0.0916243121,0,zr,329.2786928,19.4577763
596212300007773,58328.414375,19.9094639,0.0990075171,0,zr,329.2786092,19.4577689
596212300007773,58334.3689583,19.6570091,0.0823783651,0,zr,329.2786892,19.4577781
596212300007773,58340.3800231,19.7813358,0.0902303383,32768,zr,329.2787066,19.4578046
596212300007773,58343.3523032,19.7179337,0.0861450732,0,zr,329.2786718,19.4577744
596212300007773,58346.3829282,19.7882347,0.0906851813,0,zr,329.2786666,19.4577375
596212300007773,58349.3145255,19.7663422,0.0892489329,0,zr,329.2786814,19.4577774
596212300007773,58352.2989815,19.7557316,0.0885601118,0,zr,329.2786657,19.4577687
596212300007773,58355.2718403,19.6650658,0.0828676,0,zr,329.2786533,19.4577908
596212300007773,58355.421412,19.8120232,0.0922688618,0,zr,329.2786522,19.4577178
596212300007773,58358.2540856,19.7895832,0.0907743052,0,zr,329.2786621,19.4578464
596212300007773,58361.2750116,19.8306446,0.0935253799,0,zr,329.2786998,19.4577573
596212300007773,58367.3173495,19.7183437,0.0861709565,0,zr,329.2786836,19.4577671
596212300007773,58376.3425463,19.7689133,0.089416571,0,zr,329.2786855,19.4577907
596212300007773,58379.3090394,19.9856625,0.104558736,0,zr,329.2786972,19.4577123
596212300007773,58382.2980093,19.8898582,0.0976191536,0,zr,329.2787051,19.457688
596212300007773,58385.2319676,19.8603573,0.0955608264,0,zr,329.2787181,19.4577363
596212300007773,58388.233588,19.6283054,0.08065705,0,zr,329.2786957,19.4578076
596212300007773,58400.2081019,19.7307816,0.0869591832,0,zr,329.2786967,19.4577783
596212300007773,58423.1416435,19.8186207,0.0927123055,0,zr,329.2786843,19.4577403
596212300007773,58426.1453588,19.7648506,0.0891518295,0,zr,329.2787569,19.4577776
596212300007773,58429.1296296,19.7987328,0.0913810804,0,zr,329.2786858,19.4577539
596212300007773,58432.1075347,19.8159027,0.0925293863,0,zr,329.2786873,19.457749
596212300007773,58468.0908449,19.8275166,0.0933132768,0,zr,329.2787629,19.4577817
596212300007773,58474.1445949,19.6326084,0.0809129551,0,zr,329.2787309,19.4577655
596212300007773,58503.0921528,19.298336,0.0632095411,0,zr,329.2787169,19.4580559
596212300007773,58510.0969907,19.025753,0.0517437942,32768,zr,329.2783701,19.4575928
596212300007773,58510.1019097,19.4190693,0.0691098571,0,zr,329.2786552,19.4576997
596212300007773,58573.5100116,19.5982323,0.0788899064,32768,zr,329.278675,19.4578669
596212300007773,58573.5148843,19.4932899,0.0730086416,0,zr,329.2787314,19.4576932
596212300007773,58573.5246296,19.6080341,0.0794617981,0,zr,329.2786856,19.4578845
596212300007773,58582.5037847,19.5368481,0.0753964782,0,zr,329.2787224,19.4576991
596212300007773,58582.5086806,19.5722923,0.077395156,0,zr,329.2786311,19.4577449
596212300007773,58582.513669,19.672245,0.0833057985,0,zr,329.2787997,19.4577501
596212300007773,58582.5186574,19.7028713,0.0851994306,0,zr,329.2786566,19.4577403
596212300007773,58601.492037,19.6732388,0.0833666623,0,zr,329.2787119,19.4576986
596212300007773,58607.4976852,19.5755272,0.0775801018,0,zr,329.2787282,19.4577423
596212300007773,58634.4362847,19.7068958,0.0854511708,0,zr,329.2787022,19.4577953
596212300007773,58637.4363426,19.6523457,0.0820963979,0,zr,329.2786948,19.4577793
596212300007773,58640.4664468,19.7410202,0.0876129791,0,zr,329.2787057,19.4577648
596212300007773,58643.4748495,19.5638618,0.0769152045,0,zr,329.278709,19.4577929
596212300007773,58646.4658796,19.6482563,0.0818498507,0,zr,329.2787138,19.4578079
596212300007773,58652.4418287,19.8288937,0.0934065878,0,zr,329.2786476,19.4578181
596212300007773,58658.4005903,19.6937714,0.0846326798,0,zr,329.2786899,19.4577789
596212300007773,58661.4263194,19.6679783,0.0830451101,0,zr,329.2787048,19.4577209
596212300007773,58665.4367245,19.6725769,0.0833261535,0,zr,329.2786856,19.4577405
