oid,mjd,mag,magerr,catflags,filtercode,ra,dec
631206200003726,58216.3657755,19.1133308,0.0774086714,0,zr,233.5733193,25.6464683
631206200003726,58218.4261806,19.1330547,0.0785943419,0,zr,233.5733934,25.6464208
631206200003726,58219.3447106,19.2360115,0.0850527585,0,zr,233.5733302,25.6464599
631206200003726,58219.3613079,19.1689548,0.0807948187,0,zr,233.5733744,25.6464671
631206200003726,58219.4183218,19.0618553,0.0743918121,0,zr,233.5734721,25.6465478
631206200003726,58222.3405787,19.1175957,0.0776636675,0,zr,233.5734209,25.6464187
631206200003726,58222.3609028,19.0715599,0.0749520734,0,zr,233.5734291,25.6464603
631206200003726,58222.5137269,19.0394707,0.0731146336,0,zr,233.573392,25.6464338
631206200003726,58226.3571412,19.1454353,0.0793469474,0,zr,233.5733636,25.6464004
631206200003726,58226.3775463,19.0323257,0.0727113187,0,zr,233.573356,25.6463957
631206200003726,58232.3771528,19.042696,0.0732973218,0,zr,233.5734184,25.6465875
631206200003726,58242.3356134,19.1434708,0.079227075,0,zr,233.5733484,25.6464156
631206200003726,58248.2962269,19.1006851,0.0766571909,0,zr,233.5733203,25.6465253
631206200003726,58254.3647338,19.011507,0.071548298,0,zr,233.5734317,25.6464446
631206200003726,58257.3587037,19.1506596,0.0796665624,0,zr,233.5733601,25.6464083
631206200003726,58262.3153356,19.0397587,0.0731308758,0,zr,233.5733955,25.6465577
631206200003726,58263.3585648,19.1163025,0.0775862709,0,zr,233.5734213,25.6465886
631206200003726,58270.3184722,19.0884895,0.0759388879,0,zr,233.5733627,25.6464248
631206200003726,58270.3193981,19.1076641,0.0770711377,0,zr,233.5734198,25.646382
631206200003726,58271.1917014,19.1513977,0.0797117874,0,zr,233.5733795,25.6464193
631206200003726,58273.3175694,19.1116581,0.0773088932,0,zr,233.5733593,25.6464213
631206200003726,58273.3185069,19.0472927,0.0735585168,0,zr,233.5734022,25.6464132
631206200003726,58276.2959954,19.0606327,0.074321568,0,zr,233.5733938,25.6463987
631206200003726,58276.2968981,19.1554337,0.0799596161,0,zr,233.5733759,25.6464392
631206200003726,58277.2735185,19.1114273,0.0772951171,0,zr,233.5733865,25.6463829
631206200003726,58279.2537037,19.0672874,0.0747049376,0,zr,233.5734159,25.6463996
631206200003726,58279.2546065,19.0925713,0.0761786103,0,zr,233.5734029,25.6463904
631206200003726,58280.2961227,19.0938377,0.0762531012,0,zr,233.5733603,25.6464055
631206200003726,58281.2116782,19.0863285,0.0758122429,0,zr,233.5733962,25.6463915
631206200003726,58283.319456,19.0898933,0.0760212094,0,zr,233.5733868,25.6464147
631206200003726,58288.2735417,19.1649227,0.0805449635,0,zr,233.5733934,25.6463859
631206200003726,58291.2550231,19.0584259,0.0741948336,0,zr,233.5733574,25.646456
631206200003726,58294.2706597,19.0123844,0.0715969503,0,zr,233.5733617,25.6464334
631206200003726,58297.289537,19.1727562,0.0810310692,0,zr,233.5734068,25.6463678
631206200003726,58303.1723148,19.0800457,0.0754452199,0,zr,233.5733973,25.6464197
631206200003726,58306.1916319,18.9286594,0.0670961067,0,zr,233.5733238,25.6464645
631206200003726,58311.1699884,19.0215893,0.0721093267,0,zr,233.5733425,25.6463996
631206200003726,58314.1694097,19.1069603,0.077029258,0,zr,233.5734056,25.6463777
631206200003726,58321.213044,19.2357407,0.08503519,0,zr,233.5734047,25.6463726
631206200003726,58324.1699884,19.1258602,0.0781599656,0,zr,233.5734277,25.6464051
631206200003726,58327.2777199,19.0597725,0.0742721036,32768,zr,233.5733611,25.6464171
631206200003726,58330.3021759,18.9387856,0.0676253289,0,zr,233.5734024,25.6463941
631206200003726,58333.1658218,19.0670013,0.0746884048,0,zr,233.573423,25.6464077
631206200003726,58336.2132755,19.0622425,0.0744141042,0,zr,233.5733806,25.6464233
631206200003726,58340.1852778,19.0523701,0.0738480985,0,zr,233.5733823,25.6463846
631206200003726,58343.1531134,19.0872154,0.0758641884,0,zr,233.5734155,25.6464192
631206200003726,58346.1720023,19.0735378,0.0750667155,0,zr,233.5734046,25.6464126
631206200003726,58353.1479745,19.1671181,0.0806808844,0,zr,233.573377,25.6464064
631206200003726,58353.2325926,19.1201458,0.0778164864,0,zr,233.5733885,25.6463911
631206200003726,58357.2327083,19.1667099,0.0806556121,0,zr,233.5733069,25.646448
631206200003726,58362.1408912,19.1522217,0.0797623098,0,zr,233.5733846,25.6464336
631206200003726,58381.1125,19.3502655,0.0927525833,0,zr,233.5732372,25.6464488
631206200003726,58476.5352894,19.1286469,0.0783279091,0,zr,233.5734419,25.6464149
631206200003726,58481.5564236,19.0327854,0.0727372169,0,zr,233.5734233,25.6463989
631206200003726,58487.5491898,19.0420151,0.0732587203,0,zr,233.5734045,25.6463915
631206200003726,58505.5496991,18.949194,0.0681736171,0,zr,233.5733722,25.646374
631206200003726,58508.5163773,19.0825005,0.07558842,0,zr,233.5733867,25.6463922
631206200003726,58511.5437269,19.0623722,0.0744215846,0,zr,233.5733709,25.6464031
631206200003726,58522.5480787,19.096426,0.0764056072,0,zr,233.5734092,25.6463936
631206200003726,58526.5087153,19.072134,0.0749853551,0,zr,233.5734272,25.6463831
631206200003726,58538.4814236,18.8467541,0.0629648268,0,zr,233.5734057,25.6464371
631206200003726,58541.4831829,19.0461483,0.0734934136,0,zr,233.5733976,25.6464344
631206200003726,58547.5190856,19.0463486,0.0735048056,0,zr,233.5734112,25.6463994
631206200003726,58568.3390741,18.2347813,0.0396215469,32768,zr,233.5734581,25.6463034
631206200003726,58572.4568287,19.0424519,0.0732835308,0,zr,233.5733991,25.6463956
631206200003726,58575.4120718,19.0426598,0.0732952952,0,zr,233.5734026,25.646392
631206200003726,58580.4785995,18.9844151,0.0700616241,0,zr,233.5733902,25.646392
631206200003726,58583.3504861,19.0303459,0.0725999251,0,zr,233.5734064,25.6463803
631206200003726,58586.3570486,18.9934521,0.0705542043,0,zr,233.5734026,25.6464113
631206200003726,58596.2956944,19.0087261,0.0713942945,0,zr,233.5734259,25.6464141
631206200003726,58598.4080324,19.0776081,0.0753032491,0,zr,233.5733947,25.6464063
631206200003726,58598.4747338,19.0480633,0.073602438,0,zr,233.5734103,25.6463786
631206200003726,58599.3940856,19.0164986,0.0718255043,0,zr,233.5734202,25.6463915
631206200003726,58605.3959259,19.0899296,0.0760233775,0,zr,233.5733921,25.6464
631206200003726,58608.3383333,19.0747604,0.0751377121,0,zr,233.5734111,25.6463841
