oid,mjd,mag,magerr,catflags,filtercode,ra,dec
677207200002179,58198.3613194,17.7786522,0.0237820689,0,zr,225.6607598,33.0016063
677207200002179,58198.378588,17.8192024,0.024363989,0,zr,225.6607491,33.0016092
677207200002179,58198.4138426,17.8024063,0.0241202507,0,zr,225.6607644,33.0016062
677207200002179,58198.4360301,17.8002739,0.0240895785,0,zr,225.6607623,33.0016133
677207200002179,58198.4784722,17.7930489,0.0239861161,0,zr,225.6607796,33.0016025
677207200002179,58199.3351736,17.7905979,0.0239511821,0,zr,225.660765,33.0016235
677207200002179,58214.3433565,17.7965584,0.0240362827,0,zr,225.6607931,33.0016094
677207200002179,58214.344294,17.7716751,0.0236841626,0,zr,225.6607763,33.0016186
677207200002179,58214.3501273,17.7896461,0.0239376426,0,zr,225.6607477,33.0016363
677207200002179,58216.3634375,17.7518044,0.0234088358,0,zr,225.6607667,33.0016595
677207200002179,58216.4081134,17.8029099,0.0241274927,0,zr,225.6607028,33.0016827
677207200002179,58217.3429861,17.7289753,0.0230988562,32768,zr,225.6607739,33.0016145
677207200002179,58217.3663542,17.799839,0.0240833256,0,zr,225.6607798,33.0016025
677207200002179,58217.3673032,17.7778339,0.0237705447,0,zr,225.6607751,33.0016125
677207200002179,58217.3726042,17.7204323,0.0229845587,0,zr,225.6607627,33.0016058
677207200002179,58217.3833796,17.7838287,0.0238551162,0,zr,225.6607621,33.0016044
677207200002179,58217.4100231,17.7854729,0.0238783918,0,zr,225.6607564,33.0016247
677207200002179,58217.4294676,17.7715454,0.0236823447,0,zr,225.6607745,33.0016166
677207200002179,58217.4304051,17.7640781,0.023578288,0,zr,225.6607544,33.0016262
677207200002179,58217.4313889,17.7842999,0.0238617789,0,zr,225.6607769,33.0016299
677207200002179,58217.4520255,17.8007984,0.0240971167,0,zr,225.6607675,33.0016174
677207200002179,58218.3183912,17.7934322,0.023991596,0,zr,225.6607875,33.0016183
677207200002179,58218.3384375,17.7676926,0.0236285627,0,zr,225.6607448,33.0016246
677207200002179,58218.3603009,17.7994747,0.0240781065,0,zr,225.6607521,33.0016093
677207200002179,58218.36125,17.7900772,0.0239437837,0,zr,225.6607636,33.0016293
677207200002179,58218.3889699,17.751358,0.0234027207,0,zr,225.6607524,33.0016153
677207200002179,58218.4026505,17.8036537,0.0241382122,0,zr,225.6607598,33.0016153
677207200002179,58218.4041667,17.7981377,0.0240589157,0,zr,225.6607566,33.0016345
677207200002179,58218.448044,17.8093643,0.0242207553,0,zr,225.6607675,33.0016309
677207200002179,58218.4650926,17.7681217,0.0236345436,0,zr,225.6607644,33.0016197
677207200002179,58219.3271181,17.7752075,0.0237336457,0,zr,225.6607687,33.0016542
677207200002179,58219.3437269,17.7824478,0.0238355994,0,zr,225.6607592,33.0016624
677207200002179,58219.3474653,17.8013401,0.0241049156,0,zr,225.6607602,33.0016611
677207200002179,58219.3622801,17.8045387,0.0241509862,0,zr,225.6607524,33.0016592
677207200002179,58219.3632292,17.7851486,0.0238737985,0,zr,225.6607538,33.0016897
677207200002179,58219.385162,17.7695465,0.0236544143,0,zr,225.6607533,33.0016703
677207200002179,58219.3997685,17.7485733,0.0233645625,0,zr,225.660716,33.0016662
677207200002179,58219.4412731,17.7804813,0.0238078367,0,zr,225.6607374,33.0016571
677207200002179,58219.4748148,17.7626305,0.0235582069,0,zr,225.6607436,33.0016666
677207200002179,58221.2788542,17.783474,0.0238500927,0,zr,225.6607039,33.0016779
677207200002179,58222.3218171,17.7662468,0.0236084275,0,zr,225.6607776,33.00164
677207200002179,58222.3391782,17.7375145,0.0232140198,0,zr,225.6607397,33.001622
677207200002179,58222.3401157,17.7939911,0.0239995793,0,zr,225.6607385,33.0016143
677207200002179,58222.3448843,17.7566223,0.0234751254,0,zr,225.6607655,33.001631
677207200002179,58222.3618866,17.7743721,0.0237219222,0,zr,225.6607634,33.0016451
677207200002179,58222.3628241,17.7599869,0.0235215854,0,zr,225.6607581,33.0016391
677207200002179,58222.3637731,17.7613487,0.0235404298,0,zr,225.6607684,33.0016228
677207200002179,58222.3859028,17.7581482,0.0234961808,0,zr,225.6607533,33.0016223
677207200002179,58222.4149306,17.75737,0.023485437,0,zr,225.6607558,33.0016301
677207200002179,58222.4360301,17.7563133,0.0234708507,0,zr,225.6607791,33.0016282
677207200002179,58222.5057523,17.7860069,0.0238859598,0,zr,225.660776,33.001632
677207200002179,58224.3213889,17.7297077,0.0231086928,0,zr,225.6607618,33.0016565
677207200002179,58224.3448727,17.7393932,0.0232394859,32768,zr,225.6607316,33.0016602
677207200002179,58224.3458102,17.7101421,0.0228481255,32768,zr,225.6607249,33.0016467
677207200002179,58224.425544,17.7847748,0.0238685142,0,zr,225.6607434,33.0016548
677207200002179,58224.4264815,17.7824364,0.0238354336,0,zr,225.6607468,33.0016279
677207200002179,58224.4507755,17.8547173,0.0248921644,32768,zr,225.6607868,33.0016931
677207200002179,58226.2975231,17.7565117,0.0234735962,0,zr,225.6607619,33.0016107
677207200002179,58226.2984606,17.7717762,0.0236855801,0,zr,225.6607796,33.0016212
677207200002179,58226.3178472,17.7486115,0.0233650859,0,zr,225.6607703,33.0016096
677207200002179,58226.338125,17.7834625,0.0238499399,0,zr,225.6607752,33.0016158
677207200002179,58226.3390741,17.7780876,0.0237741154,0,zr,225.6607757,33.0016204
677207200002179,58226.3400116,17.7347794,0.0231770203,0,zr,225.6607548,33.0016149
677207200002179,58226.3595718,17.7746277,0.0237255171,0,zr,225.6607601,33.001611
677207200002179,58226.3997338,17.7649136,0.023589896,0,zr,225.6607695,33.0016315
677207200002179,58229.3747569,17.759346,0.0235127155,0,zr,225.6607657,33.0016185
677207200002179,58229.3797801,17.7652473,0.023594534,0,zr,225.6607593,33.0016221
677207200002179,58230.2702431,17.6670265,0.0222907662,32768,zr,225.6607211,33.0015809
677207200002179,58230.2885185,17.4794121,0.020117119,32768,zr,225.6606079,33.0017662
677207200002179,58231.3089005,17.7427464,0.0232850462,0,zr,225.6607537,33.0016193
677207200002179,58231.3309028,17.7427673,0.0232853219,0,zr,225.6607485,33.0016517
677207200002179,58231.3534028,17.7733955,0.0237082392,0,zr,225.6607345,33.0016756
677207200002179,58231.3565278,17.7643776,0.0235824417,0,zr,225.6607122,33.0016602
677207200002179,58242.3092477,17.6979446,0.0226881169,0,zr,225.6607566,33.0016246
677207200002179,58242.3140162,17.741724,0.0232711341,0,zr,225.6607467,33.0016272
677207200002179,58242.3149653,17.7645454,0.0235847775,0,zr,225.6607432,33.0016099
677207200002179,58243.2912384,17.7171192,0.0229404885,0,zr,225.66077,33.0016108
677207200002179,58243.3189352,17.7178364,0.0229500253,0,zr,225.6607616,33.0016185
677207200002179,58244.3311806,17.7135506,0.0228931624,0,zr,225.6607347,33.001625
677207200002179,58244.3321296,17.758894,0.02350647,0,zr,225.6607424,33.0016351
677207200002179,58244.3346181,17.7334824,0.0231595132,0,zr,225.6607595,33.0016508
677207200002179,58245.3410532,17.6787319,0.0224398188,32768,zr,225.6606735,33.0017759
677207200002179,58245.3565625,17.8062897,0.0241762679,32768,zr,225.6603938,33.0014394
677207200002179,58245.3575,17.1849766,0.0174188651,32768,zr,225.6604814,33.0015989
677207200002179,58246.2493171,17.742897,0.0232870895,0,zr,225.6607251,33.0016731
677207200002179,58246.2542708,17.740696,0.0232571717,0,zr,225.6607191,33.0016765
677207200002179,58246.2708681,17.7572212,0.0234833807,0,zr,225.6607165,33.0017063
677207200002179,58247.2655903,17.7487946,0.02336758,0,zr,225.6607545,33.0016219
677207200002179,58247.2757176,17.7378235,0.0232182015,0,zr,225.6607106,33.0016349
677207200002179,58247.2766551,17.7703171,0.0236651842,0,zr,225.6607464,33.0016483
677207200002179,58247.2775926,17.7493324,0.0233749412,0,zr,225.6607537,33.0016463
677207200002179,58248.270706,17.7090321,0.0228334852,0,zr,225.6607294,33.0016511
677207200002179,58248.2910648,17.7499313,0.0233831573,0,zr,225.6607234,33.0017006
677207200002179,58248.2976968,17.7086143,0.0228279904,0,zr,225.6607118,33.0016867
677207200002179,58248.2986343,17.7316933,0.0231354125,0,zr,225.6606988,33.0016915
677207200002179,58249.2705324,17.7794762,0.0237936713,0,zr,225.6605985,33.0017875
677207200002179,58249.2763657,17.6839561,0.0225068945,0,zr,225.6606062,33.0018289
677207200002179,58249.2773032,17.7914314,0.0239630658,0,zr,225.6606859,33.0018204
