oid,mjd,mag,magerr,catflags,filtercode,ra,dec
493213300008024,58256.463287,20.9564095,0.212995172,0,zr,325.6595165,6.7666996
493213300008024,58259.4626968,21.1809387,0.232260942,0,zr,325.6594967,6.7668991
493213300008024,58273.4378935,20.3465691,0.159077123,0,zr,325.6594488,6.7668763
493213300008024,58285.3994907,20.8845825,0.206832051,0,zr,325.659476,6.7668248
493213300008024,58291.4623264,20.9227219,0.210104704,0,zr,325.6595364,6.7669578
493213300008024,58294.4619097,20.9373837,0.21136272,0,zr,325.659509,6.7669264
493213300008024,58300.4008565,20.4244995,0.16660437,0,zr,325.6594518,6.7668127
493213300008024,58313.3978819,21.194664,0.23343873,0,zr,325.6594018,6.7668267
493213300008024,58322.3942477,20.7365627,0.194131255,0,zr,325.6595031,6.76688
493213300008024,58332.3336227,20.2252808,0.147441596,0,zr,325.6594272,6.7668578
493213300008024,58338.3448958,20.7649593,0.196567774,0,zr,325.6594179,6.7668897
493213300008024,58346.3824421,20.388279,0.163107127,0,zr,325.6594947,6.7669753
493213300008024,58352.2942824,20.7218227,0.192866445,0,zr,325.6594488,6.7668557
493213300008024,58356.2922917,20.3652439,0.160881236,0,zr,325.6594879,6.7667683
493213300008024,58359.3378356,20.1817017,0.143323168,0,zr,325.6595417,6.7668456
493213300008024,58362.3284144,20.4543381,0.169477269,0,zr,325.6595434,6.7668337
493213300008024,58365.3381481,20.5452652,0.17771697,0,zr,325.6594355,6.766912
493213300008024,58374.3212153,20.8925629,0.207516909,0,zr,325.6594034,6.7666201
493213300008024,58389.2601736,20.3061104,0.155175552,0,zr,325.6594565,6.7668849
493213300008024,58428.0854282,20.8212414,0.201397061,0,zr,325.6594487,6.7670283
493213300008024,58486.0832407,20.3044147,0.155012414,0,zr,325.6594907,6.7669668
493213300008024,58487.0850463,20.4194756,0.166119784,0,zr,325.6595735,6.7668453
493213300008024,58491.0863773,20.2958412,0.154187724,0,zr,325.6596497,6.7669167
493213300008024,58640.4641667,20.6135654,0.183577418,0,zr,325.6594733,6.7669054
493213300008024,58643.4785301,20.7394371,0.194377899,0,zr,325.6595052,6.7668057
493213300008024,58646.4621644,20.5104256,0.174727559,0,zr,325.6594832,6.7668819
493213300008024,58661.4231019,20.4674225,0.170733333,0,zr,325.6595048,6.7668919
493213300008024,58669.4181944,20.7315178,0.193698406,0,zr,325.6594912,6.766872
493213300008024,58673.3563773,20.6251736,0.184573531,0,zr,325.6594803,6.7668672
493213300008024,58673.4385301,20.5126991,0.174922585,0,zr,325.6594833,6.7668915
493213300008024,58673.4394329,20.6995049,0.190951467,0,zr,325.6595237,6.7668568
493213300008024,58673.4398843,20.4919453,0.173079193,0,zr,325.6594639,6.7669025
493213300008024,58674.3563426,20.2696381,0.151673242,0,zr,325.6594468,6.7669022
493213300008024,58674.356794,20.4496346,0.169025287,0,zr,325.6594043,6.7668526
493213300008024,58674.4396528,20.4659805,0.170595229,0,zr,325.659481,6.7668948
493213300008024,58674.4405556,20.6807919,0.189345837,0,zr,325.6594897,6.7668768
493213300008024,58674.4410069,20.5467129,0.177841187,0,zr,325.659477,6.7668894
493213300008024,58675.4612037,20.6380329,0.185676932,0,zr,325.6594292,6.7669222
493213300008024,58678.4608102,21.0595512,0.221845269,0,zr,325.659372,6.7668192
493213300008024,58681.4210532,20.0338879,0.129746392,0,zr,325.6594937,6.7668073
493213300008024,58688.3973032,20.7326107,0.193792105,0,zr,325.6594707,6.7668644
493213300008024,58691.392419,20.6176987,0.183932066,0,zr,325.6595053,6.7669239
493213300008024,58701.3845139,20.6268387,0.184716344,0,zr,325.6594502,6.7668489
493213300008024,58705.1710069,20.4808235,0.17201674,0,zr,325.6594498,6.7668808
493213300008024,58714.3708565,20.4136868,0.165561169,0,zr,325.6594238,6.7670033
493213300008024,58718.3743519,20.6726189,0.188644528,0,zr,325.659458,6.7668617
493213300008024,58724.3745255,20.8496952,0.203838587,0,zr,325.6594948,6.7668631
493213300008024,58747.2556481,20.7082882,0.191705108,0,zr,325.6593833,6.7669381
493213300008024,58750.2784259,20.7116127,0.191990376,0,zr,325.6594188,6.7668036
493213300008024,58754.2052315,21.2065811,0.234461188,0,zr,325.6596338,6.7669288
493213300008024,58757.2760069,20.9655113,0.213776231,0,zr,325.6595678,6.7668805
493213300008024,58760.2704977,20.6535797,0.187010884,0,zr,325.6595019,6.7670267
