oid,mjd,mag,magerr,catflags,filtercode,ra,dec
645202400001330,58254.4847917,20.4593964,0.150421798,0,zr,340.1207857,23.1670447
645202400001330,58257.4222685,20.326786,0.140610605,0,zr,340.120696,23.1670017
645202400001330,58257.4642593,20.0832577,0.122006789,0,zr,340.1207597,23.1670613
645202400001330,58272.4605787,20.14855,0.126979023,0,zr,340.1208037,23.1670261
645202400001330,58273.433287,20.2602425,0.135539725,0,zr,340.120808,23.1670437
645202400001330,58274.4658681,20.5768337,0.158699989,0,zr,340.1207912,23.1670041
645202400001330,58275.4228935,19.966362,0.113269113,0,zr,340.1207669,23.1671389
645202400001330,58275.4346528,20.1526985,0.127296329,0,zr,340.1207649,23.1670807
645202400001330,58276.447662,20.4230309,0.147789195,0,zr,340.1206677,23.1671736
645202400001330,58278.464375,20.2518883,0.134900004,0,zr,340.1207938,23.1670629
645202400001330,58278.4653009,20.2059975,0.131380975,0,zr,340.1207863,23.1670229
645202400001330,58279.4255903,20.4223328,0.147738114,0,zr,340.1206573,23.1669651
645202400001330,58280.4671875,20.1179638,0.124644004,0,zr,340.1207379,23.1670618
645202400001330,58281.474838,20.3481445,0.142224044,0,zr,340.1208231,23.1670921
645202400001330,58281.4757755,20.2569504,0.135287672,0,zr,340.1208547,23.1670736
645202400001330,58282.4644676,20.4634743,0.150713354,0,zr,340.1207672,23.1670257
645202400001330,58283.4771759,20.2468433,0.134513468,0,zr,340.120557,23.1668942
645202400001330,58287.4640972,20.307127,0.139118567,0,zr,340.1207755,23.167069
645202400001330,58290.4684259,20.2267666,0.132974178,0,zr,340.1207845,23.1670284
645202400001330,58293.4671991,20.2816696,0.137178138,0,zr,340.1207389,23.1670317
645202400001330,58296.3581944,19.998045,0.115610927,0,zr,340.1208451,23.1670861
645202400001330,58305.4200579,20.0758705,0.121447593,0,zr,340.1208336,23.1669781
645202400001330,58310.4024306,20.3443546,0.141938359,0,zr,340.1209033,23.1670198
645202400001330,58313.4044444,20.1163712,0.124522671,0,zr,340.1206903,23.1670444
645202400001330,58319.4428125,20.1755981,0.129049689,0,zr,340.1207353,23.167112
645202400001330,58322.4156019,20.3150616,0.139721557,0,zr,340.1207401,23.1670415
645202400001330,58325.4680556,20.0822163,0.121927872,0,zr,340.1207878,23.1670404
645202400001330,58334.3661921,20.2515869,0.134876803,0,zr,340.1207108,23.1670247
645202400001330,58337.3511458,20.2004929,0.130958676,0,zr,340.1207206,23.1670438
645202400001330,58340.3795718,20.3226528,0.140297532,32768,zr,340.1207875,23.1670739
645202400001330,58343.3509028,20.3951149,0.145734161,0,zr,340.1207809,23.1670805
645202400001330,58346.3833912,20.2933121,0.138066471,0,zr,340.1207325,23.1670656
645202400001330,58349.3324421,20.4028835,0.14630878,0,zr,340.1207646,23.166997
645202400001330,58352.3014931,20.2037487,0.131208509,0,zr,340.1207816,23.1670079
645202400001330,58355.3175,20.100893,0.123344988,0,zr,340.1207765,23.1671082
645202400001330,58355.4360764,20.219799,0.132439792,0,zr,340.1207346,23.1670468
645202400001330,58358.27375,19.9638023,0.113080822,0,zr,340.1207456,23.1670156
645202400001330,58361.310625,20.3912125,0.145444989,0,zr,340.1207565,23.1670275
645202400001330,58367.3168981,20.2651272,0.13591361,0,zr,340.1207802,23.1670651
645202400001330,58370.2916898,20.1722393,0.128792495,0,zr,340.1206992,23.1670513
645202400001330,58376.3420949,20.2491817,0.134692684,0,zr,340.1207657,23.1670808
645202400001330,58379.308588,20.3105011,0.139375061,0,zr,340.1208281,23.167012
645202400001330,58385.2530671,20.6352177,0.162834525,0,zr,340.1207573,23.167032
645202400001330,58388.2486574,20.249136,0.134689033,0,zr,340.1207649,23.1670414
645202400001330,58400.2272222,20.2338428,0.133516848,0,zr,340.1207742,23.1670279
645202400001330,58429.1448727,20.1778812,0.129224777,0,zr,340.1207291,23.1670544
645202400001330,58432.1308218,20.6248093,0.162097454,0,zr,340.1209562,23.1671801
645202400001330,58456.1320139,20.3191166,0.140029192,0,zr,340.1206379,23.1670789
645202400001330,58469.0943403,20.1469822,0.126859039,0,zr,340.1207898,23.1670299
645202400001330,58475.1401273,20.0488949,0.11941234,0,zr,340.120796,23.1669091
645202400001330,58494.0938773,20.1369629,0.126093447,0,zr,340.1206856,23.1669719
645202400001330,58514.1031134,20.1972923,0.130713254,0,zr,340.1206517,23.1670197
645202400001330,58514.1080208,20.1896763,0.130129009,0,zr,340.1208387,23.1670366
645202400001330,58514.1129282,20.1804008,0.129417926,0,zr,340.1207235,23.1670045
645202400001330,58582.5023032,19.8958282,0.108141035,0,zr,340.120924,23.1669454
645202400001330,58588.4982176,19.9521255,0.112224147,0,zr,340.1207767,23.1670797
645202400001330,58588.5031134,20.0601292,0.120258495,0,zr,340.1207925,23.166977
645202400001330,58588.5075579,20.3113213,0.139437392,0,zr,340.1208725,23.1669512
645202400001330,58588.5119907,19.9350376,0.110976361,32768,zr,340.1206329,23.1670731
645202400001330,58591.496331,19.6824989,0.0935003906,0,zr,340.1209281,23.1669717
645202400001330,58607.4967824,20.0804291,0.121792644,0,zr,340.1206991,23.1670701
645202400001330,58634.4334259,20.1598339,0.127842233,0,zr,340.1207115,23.1670456
645202400001330,58637.4336111,20.2201977,0.13247034,0,zr,340.120741,23.1670412
645202400001330,58640.468287,20.136631,0.126067951,0,zr,340.1207354,23.1670593
645202400001330,58643.4734606,20.0360641,0.118448682,0,zr,340.1207949,23.1670591
645202400001330,58646.4672569,20.3060055,0.139033139,0,zr,340.1207294,23.1670416
645202400001330,58652.4427431,20.0324097,0.118174687,0,zr,340.1207172,23.1670749
645202400001330,58658.4019676,20.2402115,0.1340051,0,zr,340.1207263,23.1670444
645202400001330,58661.4299537,20.2613773,0.135626614,0,zr,340.120741,23.1670111
645202400001330,58665.4427199,20.0587578,0.120155126,0,zr,340.1207721,23.1670487
645202400001330,58668.3590394,20.2178936,0.132293478,0,zr,340.1207802,23.1670262
645202400001330,58671.4325579,20.3585911,0.143009484,32768,zr,340.1207613,23.1670908
645202400001330,58674.46375,20.1292496,0.125504449,0,zr,340.1207783,23.1670336
645202400001330,58677.29875,20.1518517,0.127231389,0,zr,340.1207584,23.1670699
645202400001330,58683.4191088,20.5390625,0.156025171,0,zr,340.1206317,23.1670199
645202400001330,58693.3605324,20.0519295,0.119640723,0,zr,340.1207387,23.1670144
645202400001330,58696.3890856,20.2460136,0.134449899,0,zr,340.1207544,23.1670623
645202400001330,58702.3815046,20.0274887,0.117806174,32768,zr,340.1207373,23.1670377
645202400001330,58705.4492477,20.161047,0.127935141,0,zr,340.120775,23.1670302
645202400001330,58708.4859491,20.1377258,0.126151711,0,zr,340.1207283,23.1670506
645202400001330,58714.371794,20.1588631,0.12776795,0,zr,340.120702,23.1670978
645202400001330,58717.3265394,20.2986355,0.138472155,0,zr,340.1207199,23.1670167
645202400001330,58717.3274653,20.2714996,0.136400908,0,zr,340.1207608,23.1670407
645202400001330,58718.3752894,20.0889606,0.122439086,0,zr,340.120741,23.167044
645202400001330,58722.3159954,20.044239,0.119062245,0,zr,340.1207332,23.1670111
645202400001330,58723.3718981,20.2049789,0.131302863,0,zr,340.1207629,23.1670386
645202400001330,58723.3746412,20.0195522,0.117212757,0,zr,340.1207585,23.1670293
645202400001330,58726.3049884,20.1112518,0.124132887,0,zr,340.1207307,23.1670546
645202400001330,58730.3862153,20.1972485,0.130709767,0,zr,340.1207911,23.1669778
645202400001330,58730.3871412,20.1465759,0.126828074,0,zr,340.1207735,23.1670732
645202400001330,58733.3786806,20.011137,0.116584837,0,zr,340.1207691,23.1670144
645202400001330,58733.3796065,20.0529366,0.119716473,0,zr,340.1207501,23.1670139
645202400001330,58735.3729398,20.0148315,0.116860382,0,zr,340.1208337,23.1669912
645202400001330,58736.4035301,20.3242512,0.140418604,0,zr,340.1207914,23.1670166
645202400001330,58736.4151042,20.0677204,0.1208314,0,zr,340.1208428,23.1671086
645202400001330,58743.1670486,19.9543114,0.112384297,0,zr,340.1207724,23.1669435
645202400001330,58744.1659838,20.0310307,0.118071266,0,zr,340.1207255,23.1670325
645202400001330,58745.1667708,20.2069321,0.13145268,0,zr,340.1207527,23.1669922
645202400001330,58747.1666551,20.1538658,0.127385527,0,zr,340.1207372,23.1670456
645202400001330,58748.1657755,20.2549248,0.135132462,32768,zr,340.1208252,23.1671929
645202400001330,58749.1672685,20.1178665,0.124636546,0,zr,340.1206906,23.1670446
645202400001330,58750.1675463,20.1561394,0.127559572,0,zr,340.1208768,23.1667504
645202400001330,58751.1651852,20.0770874,0.1215396,0,zr,340.1207196,23.1670203
645202400001330,58754.1648148,20.1037941,0.123565555,0,zr,340.1207543,23.1670501
645202400001330,58758.173831,20.1460838,0.126790345,0,zr,340.1207565,23.1670457
645202400001330,58759.2092708,20.1723309,0.128799409,0,zr,340.1207499,23.1670454
645202400001330,58760.1662731,20.1043568,0.123608321,0,zr,340.1207564,23.1669931
645202400001330,58761.1652662,20.1666317,0.128362909,0,zr,340.1208122,23.1670418
645202400001330,58762.1650116,20.0866947,0.122267321,0,zr,340.1207312,23.1670252
645202400001330,58763.1662963,20.0631142,0.120483659,0,zr,340.120747,23.1670154
645202400001330,58770.2428588,20.0744667,0.121341377,0,zr,340.1207357,23.166991
645202400001330,58773.1943634,19.6825047,0.093500793,32768,zr,340.1206638,23.1670496
645202400001330,58776.1934375,19.8716888,0.106415763,0,zr,340.1208218,23.1670861
645202400001330,58779.2177199,20.207449,0.131492361,0,zr,340.1207583,23.1670308
645202400001330,58782.1853472,20.2226391,0.132657617,0,zr,340.1207843,23.1670716
645202400001330,58785.2408333,20.2150269,0.132073626,0,zr,340.1208076,23.1670452
645202400001330,58788.22625,19.9533195,0.112311631,0,zr,340.1207572,23.1670482
645202400001330,58790.1848611,20.2381039,0.133843541,0,zr,340.1207255,23.1670297
645202400001330,58791.107338,20.1506805,0.127141848,0,zr,340.1207739,23.1670783
645202400001330,58797.1083102,20.3025017,0.138766631,0,zr,340.1207635,23.1670956
645202400001330,58800.2616551,19.9926968,0.115214117,0,zr,340.1207825,23.1670548
645202400001330,58806.2238079,19.905838,0.108860999,0,zr,340.1206256,23.1670604
645202400001330,58814.1438426,20.2306309,0.133270591,0,zr,340.1207791,23.1671696
645202400001330,58833.0880671,20.186718,0.129902154,0,zr,340.12064,23.167024
645202400001330,58837.0727778,20.0825768,0.121955141,0,zr,340.1206938,23.1670957
645202400001330,58846.1250579,20.2704659,0.136321962,0,zr,340.1205845,23.1671013
645202400001330,58863.0956019,19.8188324,0.102695905,0,zr,340.120795,23.167357
645202400001330,58873.0948843,19.9730873,0.113764301,0,zr,340.1207139,23.1670632
645202400001330,58943.510162,19.6498489,0.0913891792,0,zr,340.1210588,23.1670132
645202400001330,58943.5190509,19.7509346,0.0980414972,0,zr,340.1207864,23.16712
645202400001330,58953.497963,19.9402065,0.111353077,0,zr,340.1208486,23.166895
645202400001330,58953.5064699,19.7886505,0.100609131,0,zr,340.1207761,23.1672474
645202400001330,58955.5056713,19.7308674,0.0966938958,0,zr,340.1208215,23.1670908
645202400001330,58955.5100347,19.6252575,0.089823164,0,zr,340.1204495,23.1672128
645202400001330,58980.4867824,19.570013,0.0863818675,0,zr,340.1207558,23.1669519
645202400001330,58985.4800694,19.9494476,0.112028167,0,zr,340.1207249,23.1669799
645202400001330,58987.4633449,19.9781017,0.114134289,0,zr,340.120754,23.1670011
645202400001330,58993.4818981,19.9396954,0.111315772,0,zr,340.1207407,23.1670057
645202400001330,58993.484919,19.9446259,0.11167562,0,zr,340.1207875,23.1670305
645202400001330,58996.4689352,20.1399193,0.126319289,0,zr,340.1207686,23.1670314
