oid,mjd,mag,magerr,catflags,filtercode,ra,dec
551214300012079,58280.477662,19.868269,0.118081607,0,zr,9.534772,21.4654606
551214300012079,58283.4654282,19.7160263,0.106691524,0,zr,9.534779,21.4654722
551214300012079,58286.4671759,19.7155781,0.10665901,0,zr,9.5347635,21.4655307
551214300012079,58289.4666782,19.7230721,0.107203394,0,zr,9.5347984,21.4655116
551214300012079,58292.478831,19.8172722,0.11419332,0,zr,9.5347353,21.4655297
551214300012079,58298.4564815,19.6686668,0.103292398,0,zr,9.5348452,21.4656101
551214300012079,58301.4558681,19.7354908,0.108109578,0,zr,9.534751,21.4654683
551214300012079,58304.407662,19.8981724,0.120391726,0,zr,9.5349016,21.4656132
551214300012079,58307.4040741,19.6715546,0.103497505,0,zr,9.5347815,21.4655574
551214300012079,58310.4420023,19.6038513,0.0987629294,0,zr,9.5347813,21.4655192
551214300012079,58313.4214583,19.6695747,0.103356816,0,zr,9.5347742,21.4655235
551214300012079,58316.4623843,19.6960754,0.105250627,0,zr,9.5347334,21.4654828
551214300012079,58319.4614236,19.6980705,0.105394088,0,zr,9.5347961,21.46551
551214300012079,58322.4842245,19.7190495,0.106910959,0,zr,9.534779,21.4655148
551214300012079,58325.4810764,19.6384315,0.101161487,0,zr,9.5347407,21.4655578
551214300012079,58334.4412847,19.7985229,0.112781338,0,zr,9.5347792,21.4655284
551214300012079,58335.4257523,19.7449455,0.108802646,0,zr,9.5347772,21.4655098
551214300012079,58335.4266782,19.7982883,0.112763718,0,zr,9.5347319,21.465513
551214300012079,58336.4217014,19.8252983,0.114800751,0,zr,9.5347538,21.4654825
551214300012079,58336.4272222,19.7302856,0.107729129,0,zr,9.5347903,21.465512
551214300012079,58343.4625579,19.7365379,0.108186156,0,zr,9.5347922,21.4655042
551214300012079,58345.3920718,19.762064,0.110064544,0,zr,9.534772,21.4655099
551214300012079,58346.4098148,19.796175,0.112605177,0,zr,9.5347477,21.4655057
