oid,mjd,mag,magerr,catflags,filtercode,ra,dec
464214200014553,58218.1874769,18.8219318,0.0514961109,0,zr,124.2305872,7.7200081
464214200014553,58218.1901505,18.8257637,0.0516472012,0,zr,124.2305735,7.7199316
464214200014553,58223.1752894,18.9008083,0.0547026843,0,zr,124.2305988,7.7199225
464214200014553,58227.1470833,18.8797989,0.0538286231,0,zr,124.2306073,7.7199299
464214200014553,58244.1577894,18.9271908,0.0558212772,0,zr,124.2306378,7.720022799999998
464214200014553,58375.5165509,18.9660912,0.057513807,0,zr,124.230548,7.7198618
464214200014553,58378.5230787,18.9695511,0.0576668493,0,zr,124.2306307,7.719935999999999
464214200014553,58387.4818866,18.7175541,0.0475567877,32768,zr,124.2305775,7.7199238
464214200014553,58390.5314699,18.9527855,0.0569290072,0,zr,124.2305592,7.7198858
464214200014553,58423.5032523,18.8937759,0.0544084869,0,zr,124.2306496,7.719877699999999
464214200014553,58426.5034259,18.9174461,0.0554053597,0,zr,124.2306096,7.719904299999999
464214200014553,58429.5027662,18.9482136,0.0567294918,0,zr,124.2305933,7.7199162
464214200014553,58432.5028356,18.9600964,0.0572495684,0,zr,124.2305588,7.7199023
464214200014553,58435.5207523,19.1199055,0.0647313818,0,zr,124.2309168,7.7196458
464214200014553,58438.5167014,18.9481812,0.0567280911,0,zr,124.2306075,7.719877699999999
464214200014553,58439.3700116,18.9245014,0.0557061732,0,zr,124.2305922,7.7198729
464214200014553,58441.4373727,18.9577122,0.0571448281,0,zr,124.2305644,7.7198858
464214200014553,58442.3751042,19.0557995,0.061619062,32768,zr,124.2306159,7.7198179
464214200014553,58447.4183681,19.0967445,0.0635894164,0,zr,124.2305862,7.719982199999999
464214200014553,58448.4278125,18.92593,0.0557672605,0,zr,124.2306786,7.719922399999998
464214200014553,58461.5043403,19.0642071,0.0620186403,0,zr,124.2305844,7.7199035
464214200014553,58465.4853125,18.9609718,0.0572880544,0,zr,124.2306527,7.7198708
464214200014553,58468.4776389,18.9285851,0.0558810122,0,zr,124.2306323,7.7198868
464214200014553,58472.4018171,18.9467125,0.0566641539,0,zr,124.2306167,7.7199274
464214200014553,58480.4220949,18.8286343,0.0517607071,0,zr,124.2306124,7.719932199999999
464214200014553,58481.4334028,18.916523,0.0553661473,0,zr,124.2305928,7.7198513
464214200014553,58487.4262847,18.9669476,0.0575516298,0,zr,124.2306199,7.7199102
464214200014553,58509.289294,18.9303627,0.0559573062,0,zr,124.2305319,7.7199453
464214200014553,58523.2279977,18.8756485,0.0536577106,0,zr,124.2305748,7.7199161
464214200014553,58526.2264468,18.9762783,0.0579656474,0,zr,124.2302502,7.7199472
464214200014553,58534.3152083,18.9566193,0.0570968688,0,zr,124.2305192,7.7199786
464214200014553,58547.1917361,18.9716892,0.0577616729,0,zr,124.2305841,7.7198937
464214200014553,58557.2369907,18.8505764,0.0526371337,0,zr,124.230593,7.720072
464214200014553,58560.318912,18.8114414,0.0510848239,0,zr,124.2305104,7.7198925
464214200014553,58569.255,18.8065948,0.0508959703,32768,zr,124.2305894,7.7198826
464214200014553,58575.1475694,18.759222,0.0490890332,32768,zr,124.2306581,7.7199486
464214200014553,58581.1524769,18.7717705,0.0495608933,32768,zr,124.2306188,7.7199203
464214200014553,58584.155544,18.8310318,0.0518557504,0,zr,124.2306071,7.719933799999998
464214200014553,58591.1364699,18.8558445,0.0528498627,0,zr,124.2306187,7.7198844
464214200014553,58598.1500579,18.9117355,0.05516316,0,zr,124.2306088,7.7198817
464214200014553,58607.1947338,18.8308506,0.0518485606,0,zr,124.2306209,7.7199036
464214200014553,58608.1657986,18.8176308,0.0513270572,0,zr,124.2305901,7.7199307
464214200014553,58748.4977083,18.8496056,0.0525979996,0,zr,124.2305968,7.719891299999999
464214200014553,58756.5279861,18.8933029,0.0543887466,0,zr,124.2306022,7.719912199999999
464214200014553,58757.4715741,18.9513264,0.0568652563,0,zr,124.2306016,7.7199184
464214200014553,58760.5094676,18.8717918,0.0534993932,0,zr,124.2305846,7.7198559
464214200014553,58764.485706,18.8786774,0.0537824146,0,zr,124.2305878,7.7199142
464214200014553,58770.4570949,18.9101238,0.0550949872,0,zr,124.2305917,7.7199155
464214200014553,58770.4827431,18.9209385,0.0555540584,0,zr,124.2305718,7.7198612
464214200014553,58771.4619097,18.7775002,0.0497779474,0,zr,124.2305992,7.719972699999999
464214200014553,58783.4965741,18.8515282,0.0526754819,0,zr,124.2305929,7.7199057
464214200014553,58785.5010995,18.9776344,0.0580260903,0,zr,124.2306049,7.7198721
464214200014553,58788.5247338,18.9238415,0.0556779504,0,zr,124.2306238,7.7198574
464214200014553,58791.480544,18.8961353,0.054507006,0,zr,124.2306273,7.719888799999999
464214200014553,58794.4386343,18.9062347,0.054930836,0,zr,124.2306196,7.7198969
464214200014553,58794.4390856,18.9383392,0.0563010275,0,zr,124.230586,7.7198952
464214200014553,58794.439537,19.0248337,0.060169559,0,zr,124.2306088,7.7199006
464214200014553,58794.4399884,18.9462128,0.0566423684,0,zr,124.230574,7.7198824
464214200014553,58794.4404398,18.9149361,0.0552987829,0,zr,124.2306235,7.7198719
464214200014553,58794.4408912,18.9590836,0.0572050326,0,zr,124.2306199,7.7198988
464214200014553,58794.4413426,18.9362259,0.0562097542,0,zr,124.2306204,7.719867899999999
464214200014553,58794.4417824,19.0032387,0.0591790713,0,zr,124.2306092,7.7198823
464214200014553,58794.4422454,19.0714016,0.0623625852,0,zr,124.2305977,7.719861
464214200014553,58794.4426968,18.960144,0.0572516657,0,zr,124.2305954,7.7198969
464214200014553,58794.4431481,19.0650101,0.0620569512,0,zr,124.2305829,7.7198917
464214200014553,58794.4435995,19.0341091,0.0606001168,0,zr,124.2306198,7.7198827
464214200014553,58794.4440509,19.0117493,0.0595674329,0,zr,124.2305958,7.719900499999999
464214200014553,58794.4445023,19.0193825,0.059918005,0,zr,124.2306351,7.7199014
464214200014553,58794.4449653,19.0029964,0.0591680668,0,zr,124.2306187,7.7199047
464214200014553,58794.4454167,18.9640312,0.0574228726,0,zr,124.2305827,7.719900499999999
464214200014553,58794.4458681,18.9478035,0.0567116365,0,zr,124.2306359,7.7198738
464214200014553,58794.4463194,19.0086594,0.0594261363,0,zr,124.23062,7.7198699
464214200014553,58794.4467708,19.0535507,0.0615126565,0,zr,124.2305996,7.7198954
464214200014553,58794.4472222,19.0349731,0.0606404021,0,zr,124.2306065,7.719873599999999
464214200014553,58794.4476736,18.962738,0.0573658496,0,zr,124.2306066,7.7198912
464214200014553,58794.448125,19.0399342,0.0608721301,0,zr,124.2306017,7.719888
464214200014553,58794.4485764,18.9546623,0.0570111051,0,zr,124.2305847,7.719888499999999
464214200014553,58794.4490278,18.976469,0.0579741374,0,zr,124.2306053,7.7199069
464214200014553,58794.4494792,18.9869938,0.0584448725,0,zr,124.230613,7.7198988
464214200014553,58794.4499306,19.0390053,0.0608286336,0,zr,124.2305963,7.7198712
464214200014553,58794.4503819,18.9233627,0.0556574762,0,zr,124.2306035,7.7198899
464214200014553,58794.4508333,19.0030022,0.0591683388,0,zr,124.2305922,7.7198863
464214200014553,58794.4512847,18.9661102,0.0575146526,0,zr,124.2306136,7.71989
464214200014553,58794.4517361,18.934761,0.0561465658,0,zr,124.2306366,7.7199035
464214200014553,58794.4521875,18.9247875,0.055718407,0,zr,124.230604,7.7198901
464214200014553,58794.4526389,18.9173126,0.0553996824,0,zr,124.230633,7.719883099999999
464214200014553,58794.4530903,18.9911385,0.0586313345,0,zr,124.2306103,7.719889399999999
464214200014553,58794.4535417,19.0727348,0.0624265708,0,zr,124.2306129,7.7198941
464214200014553,58794.4539931,18.9366016,0.0562259555,0,zr,124.2305805,7.719890399999999
464214200014553,58794.4544444,18.9664001,0.0575274453,0,zr,124.2305989,7.719893199999999
464214200014553,58794.4548958,18.9255562,0.0557512455,0,zr,124.2306284,7.7198786
464214200014553,58794.4553472,19.0030746,0.0591716468,0,zr,124.2305893,7.719882
464214200014553,58794.455787,18.9956226,0.0588336848,0,zr,124.2306091,7.7198781
464214200014553,58794.4562384,18.9274635,0.0558329187,0,zr,124.2306119,7.7198902
464214200014553,58794.4566898,18.9760418,0.0579551384,0,zr,124.2306218,7.7199163
464214200014553,58794.4571412,18.9804611,0.0581522398,0,zr,124.2306291,7.7198903
464214200014553,58794.4575926,19.0009079,0.0590731688,0,zr,124.2306209,7.7198988
464214200014553,58794.458044,18.9172745,0.0553980619,0,zr,124.2306045,7.7199031
464214200014553,58794.4584954,18.9417553,0.0564488545,0,zr,124.2306355,7.7198868
464214200014553,58794.4589583,18.9233341,0.0556562506,0,zr,124.2305913,7.7198928
464214200014553,58794.4593981,19.0232353,0.0600957237,0,zr,124.2306489,7.7198949
464214200014553,58794.4598611,18.9580479,0.0571595281,0,zr,124.2306283,7.7198795
464214200014553,58794.4603125,18.8976402,0.0545699708,0,zr,124.23061,7.7198765
464214200014553,58794.4607639,18.9815292,0.0581999868,0,zr,124.2305931,7.7198896
464214200014553,58794.4612153,18.9731884,0.0578282028,0,zr,124.2305913,7.719887
464214200014553,58794.4616667,18.962492,0.0573549792,0,zr,124.2305969,7.719907499999999
464214200014553,58794.4621181,18.8879128,0.054164473,0,zr,124.2306,7.719894499999999
464214200014553,58794.4625694,19.0529366,0.0614836328,0,zr,124.2305494,7.719896699999999
464214200014553,58794.4630208,19.0026016,0.0591501258,0,zr,124.2306257,7.7198906
464214200014553,58794.4634722,19.0503788,0.0613628291,0,zr,124.2305802,7.7198893
464214200014553,58794.4639236,18.9987431,0.0589749664,0,zr,124.2306358,7.7198979
464214200014553,58794.464375,18.8998489,0.0546624884,0,zr,124.2306126,7.719883699999999
464214200014553,58794.4648264,18.9473877,0.0566935167,0,zr,124.2306036,7.719882799999999
464214200014553,58794.4652778,18.9433517,0.0565180779,0,zr,124.2306358,7.7198656
464214200014553,58794.4657292,18.9192066,0.0554802641,0,zr,124.2306257,7.719896099999999
