oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1568206200005231,58442.458206,16.9538193,0.019043006,32768,zr,164.9384643,14.6952922
1568206200005231,58448.4790509,17.1518764,0.0204552505,0,zr,164.9384727,14.6952541
1568206200005231,58449.455544,17.2470608,0.0212592687,32768,zr,164.9384784,14.695253
1568206200005231,58468.4999884,17.1875153,0.0207461342,0,zr,164.9384816,14.6952582
1568206200005231,58476.4598611,17.2133007,0.020964101,0,zr,164.9384827,14.6952736
1568206200005231,58481.4748264,17.1853752,0.0207283292,0,zr,164.9384498,14.6952697
1568206200005231,58492.4467361,17.197834,0.0208325963,32768,zr,164.9384612,14.6952579
1568206200005231,58493.4686806,17.1845322,0.0207213312,0,zr,164.9384794,14.6952551
1568206200005231,58513.4163426,17.1692829,0.0205958374,0,zr,164.9384887,14.6952747
1568206200005231,58540.2550579,17.1744614,0.0206382107,0,zr,164.9384784,14.6952805
1568206200005231,58558.2074421,17.2486115,0.0212731007,0,zr,164.9385016,14.6952508
1568206200005231,58574.218206,17.1197643,0.0202031974,32768,zr,164.9384462,14.695271
1568206200005231,58582.2229861,17.1391487,0.0203542244,0,zr,164.9384768,14.6952663
1568206200005231,58593.2829861,17.1177044,0.0201873463,0,zr,164.9384832,14.6952617
1568206200005231,58597.2446412,17.1804123,0.0206872113,0,zr,164.9384889,14.6952673
1568206200005231,58618.2693171,17.1796684,0.0206810683,0,zr,164.9384822,14.6952531
1568206200005231,58859.3359375,17.1367111,0.0203350428,0,zr,164.9384982,14.6952801
1568206200005231,58859.3363773,17.0840797,0.0199339725,0,zr,164.9385143,14.6952746
1568206200005231,58939.2044329,17.1018982,0.0200669952,0,zr,164.9384873,14.6952838
1568206200005231,58939.2048843,17.1132698,0.0201533567,0,zr,164.9384842,14.6952823
1568206200005231,59181.4151042,17.0898628,0.0199768376,0,zr,164.9384601,14.6953212
1568206200005231,59182.437963,17.0780945,0.0198899116,0,zr,164.9384926,14.6952801
1568206200005231,59182.4457407,17.0183678,0.0194670111,0,zr,164.9384718,14.6952697
1568206200005231,59215.3752083,17.0403137,0.0196188949,0,zr,164.9384503,14.6952686
