oid,mjd,mag,magerr,catflags,filtercode,ra,dec
596206300009036,58247.4726157,20.855547,0.194987655,0,zr,333.1161419,17.2814768
596206300009036,58254.4833912,20.4413338,0.163195297,0,zr,333.1159792,17.2814549
596206300009036,58257.4218171,20.4879417,0.166482449,0,zr,333.1160228,17.2813195
596206300009036,58257.4628588,20.7593689,0.187520266,0,zr,333.1159371,17.2813799
596206300009036,58266.3808333,20.1105881,0.136949629,0,zr,333.1158593,17.2811183
596206300009036,58274.464456,20.4877758,0.166471004,0,zr,333.1159679,17.2813546
596206300009036,58275.4355787,20.5068703,0.167916059,0,zr,333.1158273,17.2814845
596206300009036,58276.4610069,20.5238781,0.169236541,0,zr,333.1160735,17.28147
596206300009036,58277.4214352,20.4096203,0.160866648,0,zr,333.1160498,17.2813796
596206300009036,58278.4629745,20.6646748,0.180168152,0,zr,333.1160233,17.2814132
596206300009036,58278.4774537,20.5539036,0.171567798,0,zr,333.1159216,17.2814264
596206300009036,58279.4241898,20.5109215,0.168230534,0,zr,333.1160273,17.2814054
596206300009036,58280.4657755,20.5198593,0.168924451,0,zr,333.115969,17.2814398
596206300009036,58281.4618866,20.4142342,0.161209673,0,zr,333.116,17.2813989
596206300009036,58281.4766898,20.511652,0.168287277,0,zr,333.1160485,17.2814286
596206300009036,58282.4626042,20.3824558,0.158822,0,zr,333.1160922,17.2814491
596206300009036,58283.4785764,20.321434,0.154090628,0,zr,333.1159188,17.2814171
596206300009036,58287.4631713,20.3192749,0.153920397,0,zr,333.1159967,17.2814493
596206300009036,58290.467037,20.2474747,0.148169726,0,zr,333.1160655,17.2814152
596206300009036,58293.4652546,20.4451714,0.163472414,0,zr,333.1160063,17.2814749
596206300009036,58312.4360532,20.3745346,0.158217818,0,zr,333.1159892,17.2814342
596206300009036,58318.3583102,20.4638729,0.164806694,0,zr,333.1159742,17.2814651
596206300009036,58321.4623264,20.3931923,0.159635246,0,zr,333.1160101,17.2814234
596206300009036,58325.4675926,20.3189087,0.153891414,0,zr,333.1161149,17.2813585
596206300009036,58334.3689583,20.3157654,0.153643131,0,zr,333.1159678,17.2814108
596206300009036,58340.3800231,20.2772865,0.150575593,32768,zr,333.1159491,17.2813892
596206300009036,58343.3523032,20.3480377,0.156174362,0,zr,333.1160169,17.2814862
596206300009036,58346.3829282,20.6586056,0.179696918,0,zr,333.1159972,17.2814748
596206300009036,58349.3145255,20.4427185,0.163295403,0,zr,333.116008,17.2814209
596206300009036,58355.421412,20.1912003,0.143579528,0,zr,333.1159541,17.2814167
596206300009036,58361.2750116,20.3761024,0.158337712,0,zr,333.1159751,17.2814336
596206300009036,58367.3173495,20.5536728,0.171549797,0,zr,333.1159861,17.281317
596206300009036,58376.3425463,20.4677811,0.165082023,0,zr,333.1159872,17.2814422
596206300009036,58379.3090394,20.3357601,0.155216336,0,zr,333.1159182,17.2814047
596206300009036,58382.2980093,20.440115,0.163107127,0,zr,333.1160346,17.2814091
596206300009036,58423.1416435,20.550602,0.171311378,0,zr,333.1159907,17.2811842
596206300009036,58426.1453588,20.1444492,0.139737979,0,zr,333.1158396,17.2813713
596206300009036,58429.1296296,20.4610023,0.164603651,0,zr,333.1159946,17.2814637
596206300009036,58432.1075347,20.3849678,0.159012735,0,zr,333.1159928,17.2814204
596206300009036,58456.1490394,20.5228672,0.169157982,0,zr,333.1155975,17.2816032
596206300009036,58468.0908449,20.1025105,0.136284515,0,zr,333.1159918,17.2813855
596206300009036,58488.1031829,20.1282806,0.138406649,32768,zr,333.1160285,17.2812869
596206300009036,58510.1019097,19.739975,0.107461467,0,zr,333.116025,17.2814203
596206300009036,58582.5037847,20.1430321,0.139621198,0,zr,333.1160274,17.2814196
596206300009036,58582.5186574,20.3981323,0.160007253,0,zr,333.115912,17.2813399
596206300009036,58601.492037,20.2699394,0.149984688,0,zr,333.115982,17.2814359
596206300009036,58634.4362847,20.5190697,0.168863177,0,zr,333.1159583,17.2814295
596206300009036,58637.4363426,20.6686707,0.180478334,0,zr,333.1159282,17.2814409
596206300009036,58640.4664468,20.5305367,0.169753551,0,zr,333.1160098,17.2814603
596206300009036,58643.4748495,20.7295227,0.185202956,0,zr,333.115964,17.281433
596206300009036,58646.4658796,20.4314823,0.162479281,0,zr,333.1159895,17.2813607
596206300009036,58661.4263194,20.5117226,0.168292761,0,zr,333.1159458,17.281493
