oid,mjd,mag,magerr,catflags,filtercode,ra,dec
578207100000657,58214.3247801,18.8117256,0.0574410558,32768,zr,201.1120955,18.736398
578207100000657,58217.2834954,18.7625504,0.0554065108,0,zr,201.1119594,18.7362995
578207100000657,58217.3195833,18.8109989,0.0574104562,0,zr,201.1119835,18.7363024
578207100000657,58218.3267245,18.7666492,0.0555731729,0,zr,201.1119864,18.7363186
578207100000657,58219.3190625,18.8115044,0.0574317612,0,zr,201.1119689,18.7363529
578207100000657,58221.2592477,18.9513321,0.0636519045,32768,zr,201.1117666,18.736341
578207100000657,58222.2608796,18.7977448,0.0568546988,0,zr,201.1120356,18.7362907
578207100000657,58224.2999537,18.8266068,0.0580721982,0,zr,201.1119691,18.7363358
578207100000657,58224.3226157,18.8429527,0.0587737821,0,zr,201.1120209,18.7363334
578207100000657,58226.2421991,18.7836456,0.056269791,0,zr,201.1119782,18.7363033
578207100000657,58227.2693056,18.7937737,0.0566893145,0,zr,201.111995,18.7363146
578207100000657,58230.2535648,18.8973961,0.0611745454,0,zr,201.1119729,18.7363057
578207100000657,58231.2725,18.7594223,0.0552797094,0,zr,201.1119802,18.7363165
578207100000657,58242.2729861,18.776783,0.0559873804,0,zr,201.1119772,18.7362959
578207100000657,58248.2521759,18.7528706,0.0550151207,0,zr,201.1119971,18.7363805
578207100000657,58255.2319676,18.8558159,0.0593320616,0,zr,201.1119649,18.7363715
578207100000657,58258.2311343,18.8655186,0.0597568229,0,zr,201.111966,18.7363016
578207100000657,58267.3102083,18.8570995,0.0593880937,0,zr,201.1119824,18.7362934
578207100000657,58267.3111574,18.7568436,0.0551754162,0,zr,201.1119857,18.7363051
578207100000657,58271.1888773,18.8416481,0.0587174334,0,zr,201.1119799,18.736354
578207100000657,58271.1897917,18.7479134,0.0548158512,0,zr,201.1119603,18.7362982
578207100000657,58272.1676157,18.7959366,0.0567793697,0,zr,201.1119743,18.7363257
578207100000657,58274.1933449,18.8195934,0.0577738285,0,zr,201.1119813,18.7363075
578207100000657,58277.2472685,18.728199,0.0540309027,0,zr,201.1119873,18.7363127
578207100000657,58280.2074537,18.8166237,0.0576479919,0,zr,201.1119898,18.7363139
578207100000657,58283.2112384,18.8387451,0.0585923269,0,zr,201.1119735,18.7363213
578207100000657,58286.2809491,18.7641068,0.0554697439,0,zr,201.1119912,18.736302
578207100000657,58289.2165972,18.7495575,0.0548818558,0,zr,201.1119897,18.7363139
578207100000657,58298.2547917,18.7641716,0.0554723553,0,zr,201.1119628,18.7362954
578207100000657,58301.1751389,18.8874474,0.0607283935,0,zr,201.1119864,18.7363116
578207100000657,58304.1782407,18.8314362,0.0582785606,0,zr,201.1119868,18.7363143
