oid,mjd,mag,magerr,catflags,filtercode,ra,dec
616210200000925,58223.1626505,19.4128304,0.0774676129,0,zr,121.6083703,27.8733212
616210200000925,58223.1831481,19.5227032,0.0841553733,0,zr,121.6083517,27.8733653
616210200000925,58227.1591782,19.3863449,0.0759350434,0,zr,121.6083863,27.8733667
616210200000925,58243.1553704,19.3963947,0.0765129626,0,zr,121.6083496,27.8733368
616210200000925,58263.1726273,19.4646797,0.0805565193,0,zr,121.6083279,27.8733911
616210200000925,58372.5160648,19.2375431,0.0678748414,0,zr,121.6083055,27.8732807
616210200000925,58375.5147338,19.37397,0.0752293468,0,zr,121.6083708,27.8733172
616210200000925,58378.5088773,19.3658257,0.0747684836,0,zr,121.6083649,27.8732363
616210200000925,58382.5234259,19.2029076,0.0661279932,0,zr,121.6083686,27.8733084
616210200000925,58385.5257639,19.3637314,0.0746504143,0,zr,121.6083901,27.8733055
616210200000925,58388.5206597,19.2949505,0.0708759874,0,zr,121.6083445,27.8732966
616210200000925,58423.5171991,19.4329777,0.0786537826,0,zr,121.6083777,27.8733283
616210200000925,58426.4312616,19.4685631,0.0807926953,0,zr,121.6083895,27.8733044
616210200000925,58429.5069097,19.381216,0.075641796,0,zr,121.608349,27.8733779
616210200000925,58432.3866319,19.3860435,0.0759177655,0,zr,121.6083779,27.8732964
616210200000925,58432.5078819,19.3904572,0.0761710331,0,zr,121.6083719,27.8733597
616210200000925,58435.3961806,19.5770397,0.0876644775,0,zr,121.6084839,27.8731612
616210200000925,58435.5175347,19.274683,0.0698011518,0,zr,121.6081192,27.8732829
616210200000925,58438.5185648,19.4073048,0.0771453157,0,zr,121.6083606,27.8733197
616210200000925,58439.3439815,19.3600807,0.0744451061,0,zr,121.6083559,27.8733139
616210200000925,58441.36,19.4145489,0.0775680542,0,zr,121.608283,27.8733251
616210200000925,58441.4346296,19.3400383,0.0733278394,0,zr,121.6083465,27.8733093
616210200000925,58442.3439236,19.0779171,0.0602073893,32768,zr,121.6084095,27.873374
616210200000925,58443.3944213,19.2949104,0.0708738267,0,zr,121.6083748,27.873315
616210200000925,58447.4534722,19.6578331,0.0931364596,0,zr,121.608384,27.8731671
616210200000925,58447.5030671,19.3737984,0.0752196014,0,zr,121.6083644,27.8732608
616210200000925,58455.4558102,19.5409679,0.0853197649,0,zr,121.6083732,27.8733327
616210200000925,58455.5016088,19.4514408,0.0797565058,0,zr,121.6083526,27.8733312
616210200000925,58461.5103819,19.4053841,0.0770336241,0,zr,121.6083458,27.8733151
616210200000925,58464.2970602,19.5298729,0.0846106187,0,zr,121.6083805,27.8732844
616210200000925,58471.2782292,19.4908276,0.0821595043,0,zr,121.6084236,27.8732677
616210200000925,58474.3358681,19.4703293,0.0809002668,0,zr,121.6083309,27.8733032
616210200000925,58480.4244097,19.6245823,0.0908472463,0,zr,121.6083986,27.8732229
616210200000925,58481.4279051,19.4673443,0.0807184577,0,zr,121.6083155,27.8733347
616210200000925,58486.4525463,19.3981247,0.0766129419,0,zr,121.6082505,27.8732852
616210200000925,58490.2157292,19.4073467,0.0771478117,0,zr,121.6082947,27.8732963
616210200000925,58493.2756713,19.5124588,0.0835089087,0,zr,121.6083728,27.8733072
616210200000925,58505.3254282,19.6076622,0.0897023752,0,zr,121.6082707,27.8733544
616210200000925,58505.3394444,19.0073299,0.0571172386,0,zr,121.6082726,27.8734716
616210200000925,58506.2609954,19.4580631,0.08015576,0,zr,121.6081636,27.8730946
616210200000925,58506.2772801,19.3742771,0.0752468035,0,zr,121.6083593,27.8733697
616210200000925,58506.2932176,19.5361404,0.0850105584,0,zr,121.608327,27.8733575
616210200000925,58506.3093403,19.6481628,0.0924653038,0,zr,121.6085825,27.8733132
616210200000925,58506.3263542,19.2894936,0.070584923,0,zr,121.6083235,27.8734856
616210200000925,58506.3438889,19.3824387,0.0757115632,0,zr,121.6084466,27.8732701
616210200000925,58506.3615509,19.6000423,0.0891911834,0,zr,121.6083085,27.8732594
616210200000925,58506.3781713,19.5197411,0.0839679539,0,zr,121.6084272,27.8732958
616210200000925,58506.3945255,19.2471733,0.0683689713,0,zr,121.6083339,27.8733141
616210200000925,58506.4106713,19.5688667,0.0871279389,0,zr,121.6082154,27.8730589
616210200000925,58508.2398611,19.5872269,0.0883376002,0,zr,121.608362,27.8733289
616210200000925,58508.2858333,19.5946407,0.0888304785,0,zr,121.6083182,27.8733258
616210200000925,58511.2128356,19.5572739,0.0863722861,0,zr,121.6083756,27.8733536
616210200000925,58511.2152431,19.6469517,0.0923815519,0,zr,121.6082378,27.8732885
616210200000925,58511.2176736,19.5191746,0.0839321762,0,zr,121.6083747,27.8733516
616210200000925,58511.2200926,19.462513,0.0804250315,0,zr,121.6083872,27.8732653
616210200000925,58511.2225231,19.5129166,0.0835376903,0,zr,121.6082862,27.8733282
616210200000925,58511.2273958,19.4896259,0.0820851624,0,zr,121.6083642,27.8733275
616210200000925,58511.229838,19.5009384,0.082787618,0,zr,121.6083894,27.8733011
616210200000925,58511.2521991,19.535471,0.084967725,0,zr,121.6083382,27.87332
616210200000925,58511.2547338,19.4813042,0.0815721825,0,zr,121.6083884,27.8733109
616210200000925,58511.2664236,19.5377331,0.0851124674,0,zr,121.6083821,27.8733195
616210200000925,58511.2695949,19.532486,0.0847771317,0,zr,121.6083662,27.8733167
616210200000925,58511.2727778,19.5659981,0.0869404003,0,zr,121.6083646,27.8733205
616210200000925,58511.2760069,19.5165634,0.0837673172,0,zr,121.6083337,27.8733363
616210200000925,58511.2792593,19.4472599,0.0795054957,0,zr,121.6083392,27.8733257
616210200000925,58511.2825463,19.5825214,0.0880261213,0,zr,121.6083797,27.8733641
