oid,mjd,mag,magerr,catflags,filtercode,ra,dec
616203200007288,58214.1759606,17.9975243,0.0266664345,32768,zr,119.3463656,23.3443291
616203200007288,58217.1825231,17.8803349,0.0248234794,32768,zr,119.3463873,23.3444068
616203200007288,58217.1941551,17.9433975,0.0257910751,32768,zr,119.346394,23.3443618
616203200007288,58223.1626505,18.0053253,0.0267961342,0,zr,119.3463818,23.3443611
616203200007288,58223.1831481,17.9700527,0.0262168385,0,zr,119.3463979,23.3443453
616203200007288,58227.1591782,17.9410915,0.0257547237,0,zr,119.3463737,23.3443401
616203200007288,58243.1553704,17.9530849,0.025944626,0,zr,119.3463699,23.3443639
616203200007288,58249.1537269,18.0275917,0.027171351,32768,zr,119.3463448,23.3442824
616203200007288,58263.1726273,18.0258865,0.0271423589,0,zr,119.3463436,23.3443972
616203200007288,58372.5160648,18.1523666,0.0294178035,0,zr,119.3464066,23.3443877
616203200007288,58375.5147338,18.0921516,0.0283024833,0,zr,119.3464,23.3443651
616203200007288,58378.5088773,18.0776482,0.0280426741,0,zr,119.3464029,23.3443927
616203200007288,58382.5234259,18.1022224,0.0284848791,0,zr,119.3463743,23.3443574
616203200007288,58385.5257639,18.12187,0.0288454778,0,zr,119.3463779,23.3443412
616203200007288,58388.5206597,18.1156712,0.0287310276,0,zr,119.3463798,23.3443423
616203200007288,58423.5171991,18.0713348,0.0279306229,0,zr,119.3463894,23.3443536
616203200007288,58426.4312616,18.0927505,0.0283132736,0,zr,119.3463872,23.3443549
616203200007288,58429.5069097,18.1122322,0.0286678039,0,zr,119.3463845,23.344354
616203200007288,58432.3866319,18.1329117,0.0290508997,0,zr,119.3463613,23.3443982
616203200007288,58432.5078819,18.0822411,0.0281245708,0,zr,119.3463744,23.3443551
616203200007288,58435.3961806,18.1117992,0.0286598615,0,zr,119.3464117,23.3442464
616203200007288,58435.5175347,18.0462456,0.0274915043,0,zr,119.346352,23.3442511
616203200007288,58438.5185648,18.0949326,0.028352689,0,zr,119.346376,23.3443387
616203200007288,58439.3439815,18.110693,0.0286395717,0,zr,119.3463934,23.3443624
616203200007288,58441.36,18.1128464,0.0286790747,0,zr,119.3463865,23.3443441
616203200007288,58441.4346296,18.1018333,0.0284778103,0,zr,119.3463858,23.3443341
616203200007288,58442.3439236,18.3240929,0.0329459086,32768,zr,119.3463984,23.3443686
616203200007288,58443.3944213,18.1255131,0.0289130341,0,zr,119.3463919,23.3443353
616203200007288,58447.4534722,18.1631088,0.0296231229,0,zr,119.3463775,23.344345
616203200007288,58447.5030671,18.0562038,0.0276646242,0,zr,119.3463607,23.344344
616203200007288,58455.4558102,18.1226139,0.028859254,0,zr,119.3463813,23.3443647
616203200007288,58455.5016088,18.1191177,0.0287945792,32768,zr,119.3463748,23.3443601
616203200007288,58461.5103819,18.0467453,0.0275001507,0,zr,119.3463788,23.3443553
616203200007288,58464.2970602,18.1067219,0.0285668895,0,zr,119.3463729,23.3443254
616203200007288,58471.2782292,18.0639305,0.02779999,0,zr,119.3464007,23.3443446
616203200007288,58474.3358681,18.0852356,0.0281781591,0,zr,119.3464107,23.3443456
616203200007288,58480.4244097,18.0908394,0.0282788295,0,zr,119.3463844,23.3443605
616203200007288,58481.4279051,18.1229324,0.0288651511,0,zr,119.3463964,23.3443461
616203200007288,58486.4525463,18.1530533,0.0294308718,0,zr,119.346397,23.3443826
616203200007288,58490.2157292,18.1537781,0.0294446722,0,zr,119.3463995,23.3443612
616203200007288,58493.2756713,18.107254,0.0285766255,0,zr,119.3463752,23.3443431
616203200007288,58502.4177199,18.0844746,0.0281645358,0,zr,119.3463637,23.3443345
616203200007288,58505.2610301,18.1911125,0.0301676728,0,zr,119.3463497,23.3444404
616203200007288,58505.2738889,18.1018963,0.0284789354,0,zr,119.3463929,23.3443837
616203200007288,58505.2864583,18.3295517,0.0330670886,0,zr,119.3465414,23.3443205
