oid,mjd,mag,magerr,catflags,filtercode,ra,dec
599205100015790,58278.4751505,20.516983,0.171180844,0,zr,357.4589185,18.228759
599205100015790,58281.4641898,20.6533051,0.18176198,0,zr,357.4589055,18.2289321
599205100015790,58284.4774421,20.0343113,0.132477582,32768,zr,357.4589083,18.2288757
599205100015790,58287.4791088,20.1798172,0.144549817,0,zr,357.4588522,18.2290274
599205100015790,58310.4410764,20.1141167,0.139085144,0,zr,357.4589561,18.2291306
599205100015790,58313.420081,20.3541126,0.158813968,0,zr,357.4589527,18.2289717
599205100015790,58316.4561921,20.2759857,0.152498424,0,zr,357.4589085,18.2289346
599205100015790,58319.4464931,20.3087807,0.155171409,0,zr,357.4589324,18.2289385
599205100015790,58322.4137037,20.308691,0.155164272,0,zr,357.4589197,18.2289062
599205100015790,58328.3992824,20.1403008,0.141262814,0,zr,357.4588817,18.2288877
599205100015790,58334.3877315,20.1996288,0.146195769,0,zr,357.4589672,18.2289688
599205100015790,58334.3967824,20.3733902,0.160339713,0,zr,357.4589021,18.2289471
599205100015790,58334.4315509,20.1759796,0.144230694,0,zr,357.4589614,18.2289126
599205100015790,58335.4005671,20.1658745,0.143390387,0,zr,357.4588816,18.2289289
599205100015790,58335.4028819,20.2422523,0.149724513,0,zr,357.4589133,18.2288439
599205100015790,58337.3370255,20.4716091,0.167818725,0,zr,357.4589372,18.228892
599205100015790,58340.3987153,20.117218,0.139342964,0,zr,357.4588988,18.2289892
599205100015790,58343.3565625,20.2215862,0.14801614,0,zr,357.4589182,18.2288945
599205100015790,58345.3582639,20.1536713,0.142375246,0,zr,357.4588962,18.2288788
599205100015790,58346.4144444,20.1829529,0.144810438,0,zr,357.4588952,18.2289299
599205100015790,58346.4154167,20.394516,0.161993086,0,zr,357.4589482,18.2289587
599205100015790,58347.4023264,20.2895966,0.153611094,0,zr,357.4589351,18.2289643
599205100015790,58348.4008102,20.2767601,0.152561873,0,zr,357.4589247,18.2289206
599205100015790,58349.3365162,20.1479244,0.141896978,0,zr,357.4589165,18.2288572
599205100015790,58349.3502431,20.2392101,0.149473399,0,zr,357.4589181,18.2288835
599205100015790,58350.3781019,20.0583076,0.134457529,0,zr,357.4589268,18.2289049
599205100015790,58351.3947222,20.2430286,0.149788648,0,zr,357.4589232,18.2289336
599205100015790,58352.3171181,20.2401314,0.149549574,0,zr,357.4589341,18.2289107
599205100015790,58352.3291088,20.1313038,0.140514299,0,zr,357.4589494,18.22894
599205100015790,58353.4581713,20.3028374,0.154688999,0,zr,357.4588663,18.2289079
599205100015790,58353.4647338,20.3313713,0.156995207,0,zr,357.4588916,18.2289779
599205100015790,58354.3385532,20.3652916,0.159700722,0,zr,357.4589205,18.2289062
599205100015790,58354.4585648,20.2815723,0.152955577,0,zr,357.458844,18.2289502
599205100015790,58355.3457755,20.0261478,0.131805807,0,zr,357.4589924,18.2289605
599205100015790,58355.346713,20.1342163,0.140756652,0,zr,357.4589593,18.2289908
599205100015790,58355.4460069,20.0843754,0.136615902,0,zr,357.4588496,18.2288735
599205100015790,58355.4469907,20.0910206,0.137167051,0,zr,357.4589281,18.228861
599205100015790,58356.4709259,19.8192196,0.115235969,0,zr,357.4588723,18.2288324
599205100015790,58359.3172685,19.8174915,0.115102254,0,zr,357.4591662,18.2288243
599205100015790,58361.30875,20.3055096,0.154906034,0,zr,357.4590321,18.2289014
599205100015790,58362.3180093,20.3244724,0.156440064,0,zr,357.4587705,18.2288303
599205100015790,58364.3122917,20.249321,0.150307477,0,zr,357.458933,18.2289171
599205100015790,58364.3253472,20.2581425,0.151033804,0,zr,357.4588431,18.2289052
599205100015790,58365.3515856,20.3509521,0.158562273,0,zr,357.4589126,18.2289361
599205100015790,58366.3374421,20.2102699,0.147078559,0,zr,357.458889,18.2288791
599205100015790,58367.3497801,20.1270485,0.140160322,0,zr,357.4588887,18.2288991
