oid,mjd,mag,magerr,catflags,filtercode,ra,dec
711208300006343,58217.18875,18.7139759,0.0560430437,32768,zr,145.2665733,38.8975298
711208300006343,58217.2113426,18.6098824,0.0520673394,0,zr,145.2666706,38.8975095
711208300006343,58218.2637384,18.653532,0.0536937006,0,zr,145.2666572,38.8975146
711208300006343,58219.2115162,18.5067806,0.04844952,0,zr,145.2666018,38.8975062
711208300006343,58222.2550463,18.4904766,0.0479051694,0,zr,145.2666575,38.8975472
711208300006343,58224.1871065,18.5898285,0.0513393916,0,zr,145.2666265,38.8975478
711208300006343,58231.1717245,18.5639896,0.0504188985,0,zr,145.2666361,38.8975352
711208300006343,58245.1576505,18.6418819,0.0532539412,0,zr,145.2666191,38.8975213
711208300006343,58248.166169,18.6485615,0.0535055548,0,zr,145.2665999,38.8975445
711208300006343,58262.179919,18.6370277,0.0530719422,0,zr,145.2666181,38.8975448
711208300006343,58263.2,18.6185646,0.052386228,0,zr,145.2666045,38.8975691
711208300006343,58267.2783681,18.9053402,0.0642719716,32768,zr,145.2667345,38.897608
711208300006343,58267.2792824,18.9400215,0.065899238,32768,zr,145.2666626,38.8974792
711208300006343,58271.1827083,18.709383,0.055860471,0,zr,145.2667072,38.8975036
711208300006343,58289.2228125,18.6508656,0.0535926744,0,zr,145.2667072,38.8974879
711208300006343,58379.5256713,18.9840775,0.0680294335,0,zr,145.2665183,38.8976292
711208300006343,58387.4869329,18.9336205,0.0655956045,0,zr,145.2668022,38.8973866
711208300006343,58390.5084375,19.0052452,0.0690784007,0,zr,145.2667095,38.8974928
711208300006343,58397.5239352,18.9113083,0.0645488948,0,zr,145.2666904,38.8975199
711208300006343,58422.5204977,19.034668,0.0705644712,0,zr,145.2666514,38.8975088
711208300006343,58423.5143634,19.0401554,0.0708452463,0,zr,145.2666746,38.8974923
711208300006343,58423.5153009,18.9611778,0.0669132769,0,zr,145.2666599,38.8974729
711208300006343,58424.5373958,18.9402866,0.0659118146,0,zr,145.2667005,38.8974915
711208300006343,58425.4855208,19.0125389,0.0694437772,0,zr,145.2668738,38.8975645
711208300006343,58426.5248843,18.9816189,0.0679086298,0,zr,145.2666778,38.897486
711208300006343,58426.5258218,18.9974861,0.0686919764,0,zr,145.2666516,38.8974702
711208300006343,58427.4948032,19.0811691,0.0729803443,0,zr,145.2666482,38.8975551
711208300006343,58428.5172917,19.0118351,0.0694083944,0,zr,145.2666786,38.8974972
711208300006343,58429.5334606,18.9778862,0.0677257329,0,zr,145.266703,38.8974841
711208300006343,58429.5343981,18.9933414,0.0684864596,0,zr,145.2667062,38.8974931
711208300006343,58430.4915394,18.962019,0.0669539496,0,zr,145.2667035,38.8974849
711208300006343,58431.528287,18.9957352,0.0686050802,0,zr,145.2666595,38.8975188
711208300006343,58432.5328009,18.9497375,0.0663628876,0,zr,145.2666745,38.8974958
711208300006343,58432.5337384,18.9249153,0.0651851222,0,zr,145.266671,38.8974947
711208300006343,58434.4739699,18.8784256,0.0630387217,0,zr,145.2667921,38.8976222
711208300006343,58435.5106481,18.7463398,0.0573487319,0,zr,145.2667431,38.8974346
711208300006343,58435.5141435,18.9935226,0.0684954301,0,zr,145.267066,38.8974952
711208300006343,58437.524537,18.9532356,0.066530697,0,zr,145.2666367,38.8974725
711208300006343,58438.5338194,18.904274,0.0642226487,0,zr,145.2666606,38.8975168
711208300006343,58438.5347454,18.8836575,0.0632764548,0,zr,145.2666848,38.8974862
711208300006343,58440.5358333,18.944706,0.0661223233,0,zr,145.2666932,38.8974957
711208300006343,58441.5264931,18.935627,0.0656906068,0,zr,145.266718,38.8974734
711208300006343,58441.527419,18.9122086,0.0645908266,0,zr,145.2667248,38.8974925
711208300006343,58443.4432986,18.9750557,0.0675873905,0,zr,145.2666885,38.8974917
711208300006343,58447.465706,18.9306564,0.0654555485,0,zr,145.2666963,38.8975355
711208300006343,58447.4666435,18.9704208,0.067361474,0,zr,145.2666722,38.8975061
711208300006343,58447.5338194,18.6772575,0.0546021983,0,zr,145.2665642,38.8975056
711208300006343,58447.5347454,18.7685184,0.0582631938,0,zr,145.2665995,38.8974644
711208300006343,58448.486794,18.9469738,0.0662306622,0,zr,145.2666613,38.8975294
711208300006343,58448.5327546,18.8483315,0.0616899952,0,zr,145.2666366,38.8975263
711208300006343,58449.5063773,18.8732872,0.062806204,0,zr,145.2666612,38.89747
711208300006343,58450.5268981,18.9823742,0.0679457188,0,zr,145.2666638,38.8974918
711208300006343,58450.5278588,18.942688,0.0660261586,0,zr,145.2666827,38.897494
711208300006343,58455.4762037,18.8283539,0.0608119294,32768,zr,145.2666989,38.897493
711208300006343,58455.5093866,18.7696667,0.0583109669,32768,zr,145.266614,38.8974455
711208300006343,58455.5103125,18.7932186,0.0593007579,32768,zr,145.2666795,38.8973995
711208300006343,58455.5300463,18.8798084,0.063101463,0,zr,145.2667115,38.8975191
711208300006343,58461.5284954,18.9591331,0.0668145642,0,zr,145.2667086,38.8974774
711208300006343,58461.5294097,18.9824371,0.0679488257,0,zr,145.2666676,38.8974859
711208300006343,58464.5323148,18.9053802,0.0642738566,0,zr,145.2666724,38.8974862
711208300006343,58464.5332986,18.8978825,0.0639276877,0,zr,145.2666896,38.8975016
711208300006343,58465.4977662,18.9775543,0.0677095205,0,zr,145.2667153,38.8974933
711208300006343,58467.5246181,18.3197098,0.0426303037,32768,zr,145.2665917,38.8973275
711208300006343,58468.4854167,18.9111462,0.0645413473,0,zr,145.266698,38.8974801
711208300006343,58471.5321065,18.9232216,0.0651055574,0,zr,145.266604,38.8974879
711208300006343,58471.5330671,18.8883018,0.0634882897,0,zr,145.2666696,38.8974864
