oid,mjd,mag,magerr,catflags,filtercode,ra,dec
712208400005739,58214.2052546,18.5027943,0.0522366203,32768,zr,154.3360574,38.9605872
712208400005739,58214.2062384,18.5031052,0.0522469468,32768,zr,154.3361464,38.960599
712208400005739,58217.2060417,18.5043983,0.0522898883,0,zr,154.3361322,38.9606137
712208400005739,58217.2071296,18.5249748,0.0529789999,0,zr,154.3361307,38.9606248
712208400005739,58217.2281366,18.5395126,0.0534727611,0,zr,154.3360872,38.9606501
712208400005739,58217.2290509,18.5433617,0.0536044054,0,zr,154.3361408,38.9606379
712208400005739,58218.2289352,18.5711441,0.0545668341,0,zr,154.3361163,38.9606468
712208400005739,58218.234213,18.5172462,0.0527188405,0,zr,154.3360941,38.9606292
712208400005739,58218.2632639,18.548317,0.0537745245,0,zr,154.3360831,38.9606637
712208400005739,58219.2100694,18.5096836,0.0524658002,0,zr,154.3360823,38.9606408
712208400005739,58219.2470718,18.5317364,0.0532079265,0,zr,154.3360157,38.9606594
712208400005739,58219.2579282,18.6417847,0.0571106486,0,zr,154.336084,38.9606842
712208400005739,58221.2098611,18.4906063,0.0518342368,0,zr,154.3358786,38.9607913
712208400005739,58221.2107755,18.4872398,0.051723782,0,zr,154.3359407,38.9609383
712208400005739,58221.2346065,18.6068764,0.0558359772,0,zr,154.3359269,38.9607974
712208400005739,58221.2355671,18.4348316,0.0500421152,0,zr,154.3359547,38.9608484
712208400005739,58222.2555208,18.5547733,0.0539971702,0,zr,154.3360634,38.960662
712208400005739,58223.1899421,18.5169792,0.0527098812,0,zr,154.3360996,38.9606223
712208400005739,58224.1847569,18.5939598,0.055373095,0,zr,154.3360584,38.960655
712208400005739,58224.1856713,18.5252876,0.0529895872,0,zr,154.3360793,38.9606514
712208400005739,58224.2073032,18.3963928,0.0488530137,32768,zr,154.3361732,38.9605729
712208400005739,58224.2082176,18.4616623,0.0508942157,32768,zr,154.3361034,38.9606816
712208400005739,58226.256169,18.5113792,0.0525224283,0,zr,154.3361145,38.9606491
712208400005739,58227.2533796,18.5204983,0.0528281145,0,zr,154.3360313,38.9607054
712208400005739,58227.2544097,18.5612984,0.0542233586,0,zr,154.3360312,38.9607369
712208400005739,58229.1929398,18.5846863,0.0550436452,0,zr,154.3361533,38.9606166
712208400005739,58231.1777662,18.5916157,0.0552896075,0,zr,154.3361424,38.9606187
712208400005739,58231.1786806,18.5815964,0.0549344048,0,zr,154.3361261,38.9606346
712208400005739,58242.1518981,18.6795158,0.0585277937,0,zr,154.3361381,38.960615
712208400005739,58242.1528125,18.6539764,0.0575640313,0,zr,154.336098,38.9606185
712208400005739,58244.1873843,18.5885086,0.055179134,0,zr,154.3361262,38.9606368
712208400005739,58245.1846991,18.5804214,0.05489292,0,zr,154.3361461,38.960648
712208400005739,58245.185625,18.491478,0.0518628806,0,zr,154.336115,38.9606428
712208400005739,58247.2247106,18.5858898,0.0550862849,0,zr,154.336016,38.960692
712208400005739,58248.1666435,18.5638504,0.0543121435,0,zr,154.3360684,38.9606636
712208400005739,58249.1642477,18.5652561,0.0543611087,0,zr,154.3359385,38.9607293
712208400005739,58250.2178588,18.4620056,0.0509052388,32768,zr,154.3360999,38.9606517
712208400005739,58257.2257523,18.545578,0.0536804385,0,zr,154.3361062,38.9606716
712208400005739,58257.2267014,18.5829563,0.054982461,0,zr,154.3361476,38.9606489
712208400005739,58260.1843981,18.5152855,0.052653078,0,zr,154.3360727,38.9606589
712208400005739,58260.1853356,18.5215054,0.0528620221,0,zr,154.3360879,38.9607008
712208400005739,58262.2394792,18.5305061,0.0531661808,0,zr,154.3360484,38.9606895
712208400005739,58263.2099653,18.5422821,0.0535674542,0,zr,154.3360637,38.9607152
712208400005739,58266.2378935,18.4976807,0.0520673022,0,zr,154.3361396,38.9606526
712208400005739,58266.2397106,18.5380325,0.0534222163,0,zr,154.3361468,38.9606316
712208400005739,58271.1831829,18.5553017,0.0540154316,0,zr,154.3361493,38.960652
712208400005739,58277.2379167,18.4956856,0.0520014614,0,zr,154.3361531,38.9606331
712208400005739,58277.238831,18.5641689,0.0543232262,0,zr,154.3361346,38.9606306
712208400005739,58278.2413542,18.5363884,0.0533661656,0,zr,154.3361444,38.960658
712208400005739,58280.1860764,18.4768944,0.0513862073,0,zr,154.3360999,38.9606241
712208400005739,58280.1869907,18.4645653,0.0509875044,0,zr,154.3361259,38.960651
712208400005739,58281.198669,18.4267159,0.0497879684,0,zr,154.3361487,38.9606422
712208400005739,58284.1748148,18.4737968,0.0512856543,0,zr,154.3361586,38.9606208
