oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1577209100005678,58580.3738889,19.874073,0.0942842513,0,zr,230.7578252,16.6125557
1577209100005678,58597.4153356,19.7293987,0.0856538266,0,zr,230.757807,16.6125269
1577209100005678,58602.2985764,19.7175217,0.0849658847,0,zr,230.7577944,16.6126096
1577209100005678,58606.2631597,19.79916,0.0897606388,0,zr,230.7578314,16.612575
1577209100005678,58617.2673148,19.630085,0.0800106227,0,zr,230.7577813,16.6125944
1577209100005678,58618.2357407,19.7392101,0.086224705,0,zr,230.7577594,16.6125941
1577209100005678,58632.2876852,19.8772488,0.0944783092,0,zr,230.7577935,16.6125865
1577209100005678,58632.2890394,19.6806145,0.0828503296,0,zr,230.7578328,16.6126275
1577209100005678,58634.3000231,19.7716103,0.0881257504,0,zr,230.7578164,16.6125479
1577209100005678,58634.3004745,19.932272,0.0978659168,0,zr,230.7577927,16.6125568
1577209100005678,58635.2709028,19.8408756,0.0922664031,0,zr,230.7578057,16.612581
1577209100005678,58642.2497569,19.7762413,0.0883994251,0,zr,230.7577791,16.6125696
1577209100005678,58904.5435532,19.7539062,0.0870839953,0,zr,230.7578006,16.6126088
1577209100005678,58966.3540625,19.7573814,0.0872879177,0,zr,230.7577987,16.6125696
1577209100005678,58966.3545139,19.6886826,0.0833098888,32768,zr,230.7578008,16.6125855
1577209100005678,58992.2910069,19.7549591,0.0871457383,0,zr,230.7578113,16.6125648
1577209100005678,58992.2914815,19.6997185,0.0839411765,0,zr,230.7577629,16.612567
1577209100005678,58998.2569444,19.778347,0.088523984,0,zr,230.7577979,16.6125429
1578212200013830,58558.3288194,19.8223343,0.0941078514,32768,zr,230.7579356,16.6125602
1578212200013830,58580.3734375,19.6531773,0.0836099088,0,zr,230.7578041,16.6125947
1578212200013830,58593.3459144,19.5948696,0.0801946819,0,zr,230.7577304,16.6125059
1578212200013830,58597.4144213,19.9454765,0.102243803,0,zr,230.7577965,16.6126282
1578212200013830,58602.3054861,19.7889061,0.091967091,0,zr,230.7578184,16.6125956
1578212200013830,58606.2856019,19.7797337,0.0913851038,0,zr,230.7578092,16.6125565
1578212200013830,58617.3111806,19.8338985,0.0948555991,0,zr,230.7577983,16.612558
1578212200013830,58618.2352894,19.8254623,0.0943097398,0,zr,230.7578294,16.6125677
1578212200013830,58632.3055903,19.8854675,0.0982325375,0,zr,230.7578209,16.6125817
1578212200013830,58632.3078356,19.7907715,0.0920857415,0,zr,230.7578042,16.612573
1578212200013830,58634.2963889,19.7888622,0.0919642895,0,zr,230.7578137,16.6125545
1578212200013830,58634.298669,19.8510551,0.0959714651,0,zr,230.7578467,16.6126028
1578212200013830,58637.3325694,19.8496246,0.0958781317,0,zr,230.7577995,16.6125737
1578212200013830,58966.3522569,19.9964466,0.105711721,32768,zr,230.7578237,16.6126706
1578212200013830,58973.3098264,19.5788021,0.0792727545,0,zr,230.7578197,16.612625
1578212200013830,58998.2583449,19.6528664,0.0835914016,32768,zr,230.7577875,16.61261
