oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1579213200000472,58593.3587153,19.7414627,0.0953296125,0,zr,243.852515,19.000781
1579213200000472,58602.3050347,19.7226505,0.0940995663,0,zr,243.8523915,19.0007454
1579213200000472,58606.2851505,19.7754498,0.0975732282,0,zr,243.8524993,19.0007604
1579213200000472,58617.3116319,19.8298836,0.101218477,0,zr,243.8525204,19.0007396
1579213200000472,58618.2348264,19.6709023,0.0907620043,0,zr,243.8524246,19.0007367
1579213200000472,58690.1631134,19.60602,0.0866803005,0,zr,243.8524465,19.0007051
1579213200000472,58690.1635648,19.7505779,0.0959287584,0,zr,243.8525066,19.0007923
1579213200000472,58698.1650579,19.7741661,0.0974879861,0,zr,243.8524686,19.0007828
1579213200000472,58698.1655093,19.6196632,0.087528646,0,zr,243.85249,19.000758
1579213200000472,58972.3698958,19.9531479,0.109657153,32768,zr,243.8523975,19.0008297
1579213200000472,58972.3703588,19.9260921,0.10778822,0,zr,243.8524824,19.0007408
1579213200000472,58998.2625694,20.022295,0.114456087,0,zr,243.8525263,19.0007028
1579213200000472,58999.2911227,19.9185753,0.107270271,0,zr,243.8527129,19.0007895
1579213200000472,59024.2477431,19.9859905,0.111933723,0,zr,243.8525352,19.0007442
1629202300006152,58593.3439815,19.6119957,0.06870538,0,zr,243.8524368,19.0006762
1629202300006152,58597.434456,19.7748661,0.0770244822,0,zr,243.8524242,19.0007467
1629202300006152,58602.3045833,19.8043098,0.0786181539,0,zr,243.8525029,19.000755
1629202300006152,58606.2846991,19.7326145,0.0747854784,0,zr,243.8524821,19.0007157
1629202300006152,58617.3125463,19.6656303,0.0713519901,0,zr,243.8524634,19.0007137
1629202300006152,58618.2269792,19.7089863,0.0735580474,0,zr,243.852489,19.0007381
1629202300006152,58632.3096875,19.6401062,0.0700810924,0,zr,243.8524655,19.0007277
1629202300006152,58632.3101505,19.7561455,0.0760254562,0,zr,243.8524499,19.0007008
1629202300006152,58633.3527199,19.8134022,0.0791158527,0,zr,243.8524745,19.0007197
1629202300006152,58633.3531713,19.7822018,0.0774190053,0,zr,243.8524653,19.0007253
1629202300006152,58634.353125,19.7714195,0.0768397301,0,zr,243.8524486,19.0007307
1629202300006152,58634.353588,19.8806572,0.082877107,0,zr,243.852467,19.0007223
1629202300006152,58637.3330324,19.8380775,0.0804794729,0,zr,243.8524734,19.0007156
1629202300006152,58637.3334838,19.7454433,0.0754593611,0,zr,243.8524742,19.0007285
1629202300006152,58655.3159028,19.714632,0.0738497302,0,zr,243.8524147,19.0007026
1629202300006152,58655.3163542,19.7562923,0.0760332346,0,zr,243.8526089,19.0007069
1629202300006152,58690.1622222,19.656105,0.0708752722,0,zr,243.8524451,19.0007031
1629202300006152,58690.162662,19.7827892,0.0774506778,0,zr,243.8524703,19.0007082
1629202300006152,58698.1659491,19.8359604,0.0803617164,0,zr,243.8524612,19.0007818
1629202300006152,58698.166412,19.5961361,0.0679402053,0,zr,243.8525004,19.0006936
1629202300006152,58972.3712963,19.9635677,0.0877048522,0,zr,243.8525097,19.0007659
1629202300006152,58972.3717593,19.9791031,0.0886322409,0,zr,243.8525254,19.0007448
1629202300006152,58974.3030556,19.856741,0.0815234929,0,zr,243.8524694,19.0006699
1629202300006152,58974.3039931,19.9670105,0.0879097506,0,zr,243.8524643,19.0007668
1629202300006152,58998.2616319,19.9795303,0.0886578187,0,zr,243.8524804,19.0007247
1629202300006152,59004.2707523,19.7927055,0.0779868215,0,zr,243.8524893,19.0006982
1629202300006152,59024.2472801,19.9777927,0.0885536969,0,zr,243.8524587,19.0007582
