oid,mjd,mag,magerr,catflags,filtercode,ra,dec
620209300010745,58217.2011227,18.7494698,0.0552710108,0,zr,153.3835566,26.4732161
620209300010745,58217.2564468,18.8472271,0.0595078059,0,zr,153.3835491,26.473232
620209300010745,58221.205787,18.6456814,0.0511298254,0,zr,153.3835928,26.4732582
620209300010745,58224.1799074,18.6464901,0.0511607528,0,zr,153.3835527,26.4732263
620209300010745,58227.2477431,18.8123283,0.0579566807,0,zr,153.3835625,26.4732495
620209300010745,58231.1704282,18.7579994,0.0556274578,0,zr,153.3835556,26.4732273
620209300010745,58245.1550694,18.7140102,0.053815905,0,zr,153.3835453,26.4732291
620209300010745,58248.163287,18.7583275,0.0556412041,0,zr,153.3835506,26.4732185
620209300010745,58254.1709375,18.7427673,0.0549927242,0,zr,153.383539,26.4732319
620209300010745,58258.1928704,18.7041874,0.0534202904,0,zr,153.3835711,26.4732241
620209300010745,58262.1816782,18.6801224,0.052464623,0,zr,153.3835739,26.473267
620209300010745,58263.2024306,18.7542725,0.0554713942,0,zr,153.3835446,26.4732398
620209300010745,58266.2369213,18.8496246,0.0596159585,0,zr,153.3835684,26.4732182
620209300010745,58281.1976968,18.7443199,0.0550570339,0,zr,153.3835523,26.4732221
620209300010745,58422.5251042,18.7798405,0.0565514565,0,zr,153.3835453,26.4732308
620209300010745,58425.4827778,18.5809746,0.0487245098,0,zr,153.3834892,26.4732528
620209300010745,58425.4846065,18.7645836,0.0559042692,0,zr,153.3836163,26.473287
620209300010745,58426.5063426,18.7359409,0.0547108576,0,zr,153.3835441,26.4733002
620209300010745,58427.4845255,18.696352,0.0531070195,0,zr,153.3835906,26.4732309
620209300010745,58428.5023264,18.6815777,0.0525218323,0,zr,153.3835804,26.4732302
620209300010745,58428.5032407,18.7714748,0.0561956167,0,zr,153.3835908,26.4733174
620209300010745,58429.5376273,18.7040176,0.0534134582,0,zr,153.3835675,26.4732971
620209300010745,58430.493831,18.7333603,0.0546046905,0,zr,153.3835645,26.4732281
620209300010745,58431.5264352,18.7814331,0.056619484,0,zr,153.3835174,26.473184
620209300010745,58431.5408565,18.772234,0.056227766,0,zr,153.3835952,26.4732185
620209300010745,58432.5219676,18.7589493,0.0556672588,0,zr,153.3835414,26.47324
620209300010745,58434.4948727,18.6731625,0.0521917492,0,zr,153.3834906,26.473053
620209300010745,58434.4967477,18.7740707,0.0563057549,0,zr,153.3835523,26.4731777
620209300010745,58437.5231481,18.5964165,0.0492866114,0,zr,153.3836538,26.4733511
620209300010745,58437.535706,18.7841988,0.0567378215,0,zr,153.383539,26.4732448
620209300010745,58438.5375116,18.7874622,0.0568778254,0,zr,153.3835361,26.4732019
620209300010745,58439.3902778,18.7426796,0.0549890734,0,zr,153.3835146,26.4731977
620209300010745,58440.5381481,18.7843094,0.056742575,0,zr,153.3835358,26.4732378
620209300010745,58440.5390625,18.7725487,0.0562411211,0,zr,153.3835388,26.4732116
620209300010745,58441.5232176,18.790884,0.0570249781,0,zr,153.3835289,26.4732529
620209300010745,58442.3941898,18.6123257,0.0498734862,0,zr,153.3835184,26.4732765
620209300010745,58442.5263542,18.7452221,0.0550944619,0,zr,153.3835534,26.4732306
620209300010745,58443.4641204,18.7466831,0.0551551469,0,zr,153.3835083,26.4732333
620209300010745,58443.4659838,18.6809387,0.0524966903,0,zr,153.3835455,26.4732168
620209300010745,58447.4416435,18.7516251,0.0553608313,0,zr,153.3835588,26.4732027
620209300010745,58447.4425926,18.6986313,0.0531979315,0,zr,153.3835563,26.4732245
620209300010745,58447.5158333,18.7461586,0.0551333576,0,zr,153.3834849,26.4731685
620209300010745,58447.5167477,18.7370644,0.0547571145,0,zr,153.383548,26.4732121
620209300010745,58448.4844097,18.7309895,0.0545073599,0,zr,153.3835459,26.4732304
620209300010745,58448.5383565,18.7184677,0.0539964847,0,zr,153.3835643,26.4732011
620209300010745,58449.5102083,18.7619286,0.0557924733,0,zr,153.3835024,26.4732073
620209300010745,58455.4630093,18.8133259,0.0580004267,0,zr,153.38361,26.4732149
620209300010745,58455.5160417,18.7631645,0.0558444522,32768,zr,153.3834717,26.473211
620209300010745,58455.516956,18.7130356,0.053776484,32768,zr,153.3834771,26.4732347
620209300010745,58456.5452546,18.785841,0.056808237,32768,zr,153.3835495,26.4732276
620209300010745,58461.5416319,18.6950283,0.0530543141,0,zr,153.3835333,26.4732419
620209300010745,58468.4986227,18.7753162,0.0563587099,0,zr,153.3835508,26.4732046
620209300010745,58471.525544,18.7846279,0.0567562059,0,zr,153.3835599,26.4732176
620209300010745,58476.4694792,18.7553768,0.0555176102,0,zr,153.383528,26.4731849
620209300010745,58480.4520255,18.6710339,0.0521086492,0,zr,153.3834645,26.4733312
620209300010745,58481.4375347,18.7383423,0.0548098125,0,zr,153.3835383,26.4732092
620209300010745,58486.4755671,18.7302437,0.0544767641,0,zr,153.3835353,26.4732294
620209300010745,58492.442581,18.7229195,0.0541774854,32768,zr,153.3835348,26.4732312
620209300010745,58493.4391782,18.7144032,0.0538317673,0,zr,153.3835515,26.4732109
620209300010745,58502.4195602,18.8070526,0.0577259399,0,zr,153.383489,26.4732024
620209300010745,58502.5181366,18.781311,0.0566142872,0,zr,153.3835631,26.4732562
620209300010745,58503.3025926,18.7100849,0.0536574163,0,zr,153.3835431,26.4731225
620209300010745,58503.3355093,18.765377,0.0559377,0,zr,153.3835924,26.4732492
620209300010745,58503.3523495,18.8748379,0.0607661121,0,zr,153.3835454,26.473233
620209300010745,58503.3700116,18.5977192,0.0493343771,0,zr,153.3835141,26.4732165
620209300010745,58503.3874769,18.8358727,0.0589983389,0,zr,153.3835792,26.4731975
620209300010745,58503.4049421,18.6429863,0.0510270298,0,zr,153.3835735,26.4732039
620209300010745,58503.4216667,18.6939487,0.0530113429,0,zr,153.3835077,26.4732227
620209300010745,58503.4381134,18.6734619,0.0522034466,0,zr,153.3835111,26.4731881
620209300010745,58503.4544676,18.6504097,0.0513108224,0,zr,153.3835679,26.473192
620209300010745,58508.478912,18.754612,0.0554855987,0,zr,153.3835,26.4732213
620209300010745,58510.2841088,18.7838478,0.0567228124,0,zr,153.3834771,26.4732108
620209300010745,58511.4087616,18.719656,0.0540447459,0,zr,153.383567,26.4732189
620209300010745,58513.4349421,18.6988468,0.0532065518,32768,zr,153.3835243,26.4732235
620209300010745,58513.440706,19.035862,0.0686725006,32768,zr,153.3835489,26.4732766
620209300010745,58559.2132755,18.5628014,0.048072461,0,zr,153.3835288,26.473236
620209300010745,58567.2278009,18.6506386,0.0513196029,0,zr,153.3835465,26.4732098
620209300010745,58580.211088,18.6848869,0.0526522771,0,zr,153.3835645,26.4732454
620209300010745,58584.1850694,18.6818161,0.0525312163,0,zr,153.3835433,26.4732153
620209300010745,58589.2510995,18.67733,0.0523549356,0,zr,153.3835823,26.4732587
620209300010745,58592.243912,18.7121658,0.053741388,0,zr,153.3835505,26.4732356
620209300010745,58597.3479282,18.6262093,0.0503921136,0,zr,153.3835717,26.4732259
620209300010745,58608.2182407,18.6561279,0.0515306555,0,zr,153.3835362,26.4732355
620209300010745,58612.1952894,18.7041225,0.0534176603,0,zr,153.3835488,26.4732118
620209300010745,58617.2465394,18.6374969,0.050818298,0,zr,153.3835429,26.4732047
620209300010745,58633.1842361,18.6292343,0.0505059473,0,zr,153.3835544,26.4732212
620209300010745,58634.1720718,18.6032925,0.0495392792,0,zr,153.3835562,26.4732042
620209300010745,58634.1729861,18.6297302,0.0505246334,0,zr,153.3835451,26.4732159
620209300010745,58637.1763194,18.6206875,0.0501851104,0,zr,153.3835466,26.4732118
620209300010745,58640.2228588,18.7105618,0.0536766425,0,zr,153.3835669,26.4731938
620209300010745,58648.2002431,18.6052971,0.0496132448,0,zr,153.3835228,26.4732983
620209300010745,58751.5209375,18.6316357,0.0505964831,0,zr,153.383539,26.4732188
620209300010745,58751.5258102,18.7851009,0.0567764901,0,zr,153.3834872,26.4731516
620209300010745,58757.5241088,18.6865273,0.0527170636,0,zr,153.3835746,26.4732302
620209300010745,58757.5291435,18.8402462,0.0591940358,0,zr,153.3835284,26.4732711
620209300010745,58758.5267708,18.6072388,0.0496849455,0,zr,153.383536,26.4732092
620209300010745,58759.5182523,18.6989517,0.053210739,0,zr,153.3835764,26.4731907
620209300010745,58759.5231019,18.7586918,0.0556564592,0,zr,153.3835606,26.4732066
620209300010745,58759.5279398,18.6468201,0.0511733778,0,zr,153.3835463,26.473236
620209300010745,58759.5328009,18.6836624,0.0526039749,0,zr,153.3835386,26.4732359
620209300010745,58761.5077315,18.6867409,0.0527255535,0,zr,153.3835149,26.4732017
620209300010745,58761.5197222,18.6643715,0.0518494062,0,zr,153.3835513,26.4732131
620209300010745,58761.5246296,18.6724205,0.0521627739,0,zr,153.3835378,26.4732537
620209300010745,58761.5295486,18.6022072,0.049499318,0,zr,153.3835176,26.4732072
620209300010745,58761.5344676,18.515564,0.0464242771,0,zr,153.3835446,26.4732074
620209300010745,58764.4943981,18.6422005,0.0509970523,0,zr,153.3835481,26.4732086
620209300010745,58770.4946181,18.585495,0.0488882884,0,zr,153.3834975,26.4732568
620209300010745,58776.5179861,18.7430725,0.0550053604,0,zr,153.3835184,26.4732224
620209300010745,58788.5302315,18.7621441,0.0558015034,0,zr,153.383562,26.4732052
