oid,mjd,mag,magerr,catflags,filtercode,ra,dec
534211300007649,58198.4584144,19.4014282,0.0782465786,0,zr,248.2878569,12.0966106
534211300007649,58216.381169,19.355957,0.0756506771,0,zr,248.2877558,12.096656
534211300007649,58218.4243056,19.3234634,0.0738448873,0,zr,248.2878429,12.0966388
534211300007649,58219.4220023,19.3319721,0.0743138269,0,zr,248.2878487,12.0967533
534211300007649,58219.4447222,19.3080559,0.0730028376,32768,zr,248.2877707,12.0966685
534211300007649,58219.4687731,19.4336071,0.0801326036,0,zr,248.2878365,12.0967642
534211300007649,58222.4335648,19.2890606,0.0719772726,0,zr,248.2878381,12.0966113
534211300007649,58222.4521759,19.2542496,0.0701333135,0,zr,248.2878166,12.0966148
534211300007649,58222.5104977,19.2079773,0.067752704,0,zr,248.2877901,12.0966183
534211300007649,58226.4173958,19.3359051,0.0745314956,0,zr,248.2878612,12.0966529
534211300007649,58229.4178009,19.2764378,0.0713033229,0,zr,248.2878077,12.0965592
534211300007649,58232.3980903,19.3298302,0.0741954967,0,zr,248.2877698,12.0967029
534211300007649,58244.3599653,19.3824501,0.0771533251,0,zr,248.2878267,12.0966263
534211300007649,58247.3992014,19.2218533,0.0684582293,0,zr,248.287822,12.0966584
534211300007649,58252.3762731,19.3089371,0.0730508044,0,zr,248.2878503,12.0966154
534211300007649,58255.3143634,19.3163223,0.0734535083,0,zr,248.2878137,12.0966898
534211300007649,58258.3950347,19.2347908,0.0691224784,0,zr,248.2878187,12.0967639
534211300007649,58261.3348148,19.3216896,0.073747471,0,zr,248.2879778,12.0968852
534211300007649,58270.3374653,19.3042145,0.072794348,0,zr,248.2878349,12.0966191
534211300007649,58276.3162963,19.3418808,0.0748634115,0,zr,248.2878316,12.0966266
534211300007649,58279.2768866,19.3711796,0.0765106976,0,zr,248.287829,12.0966126
534211300007649,58282.2947801,19.404974,0.0784523785,0,zr,248.2878155,12.0966477
534211300007649,58285.2950694,19.2705097,0.0709889084,32768,zr,248.2877515,12.0966703
534211300007649,58288.2967593,19.2803154,0.0715097189,0,zr,248.2878322,12.0965889
534211300007649,58291.2733681,19.2772522,0.0713466108,0,zr,248.2878249,12.0966138
534211300007649,58294.2726736,19.3819046,0.0771220848,0,zr,248.2878665,12.0966579
534211300007649,58297.2919792,19.2898407,0.0720190927,0,zr,248.2877733,12.0966466
534211300007649,58302.2956019,19.4469128,0.0809244439,0,zr,248.2876046,12.0967273
534211300007649,58308.2311343,19.476284,0.0826971456,0,zr,248.2878284,12.0966102
534211300007649,58311.1901042,19.3921928,0.077712819,0,zr,248.2878577,12.0966406
534211300007649,58321.2106019,19.4337215,0.0801393837,0,zr,248.287823,12.0966422
534211300007649,58326.2724769,19.4351692,0.0802252442,0,zr,248.2878657,12.096601
534211300007649,58332.2723032,19.326725,0.0740242898,0,zr,248.2878499,12.0965778
534211300007649,58336.2113426,19.3503952,0.0753386766,0,zr,248.2878659,12.0966416
534211300007649,58344.1863542,19.3103561,0.0731279925,0,zr,248.2878617,12.0965951
534211300007649,58353.2302778,19.4240303,0.0795670673,0,zr,248.2878622,12.0966275
534211300007649,58356.2098148,19.3512878,0.0753886774,0,zr,248.2878719,12.096595
534211300007649,58359.2110301,19.399725,0.0781478733,0,zr,248.2878499,12.0966133
534211300007649,58362.1515509,19.2957649,0.0723376721,0,zr,248.2878419,12.0966128
534211300007649,58369.1266319,19.4007187,0.0782054663,0,zr,248.2878199,12.0965813
534211300007649,58372.1296644,19.4718475,0.082427226,0,zr,248.2878587,12.0966237
534211300007649,58481.558831,19.3653374,0.0761796087,0,zr,248.2878758,12.0969659
534211300007649,58481.5635995,19.4365349,0.0803062394,0,zr,248.2878746,12.0963493
534211300007649,58481.5683796,19.3802719,0.0770287588,0,zr,248.2876889,12.096592
534211300007649,58486.5633912,19.3999329,0.0781598911,0,zr,248.2878109,12.0967097
534211300007649,58486.5681597,19.2645874,0.0706761181,0,zr,248.2878229,12.0966197
534211300007649,58486.5729282,19.7543755,0.101184502,0,zr,248.2878605,12.0967422
534211300007649,58487.5628704,19.4404984,0.0805418491,0,zr,248.2878513,12.096576
534211300007649,58487.567662,19.4154682,0.0790644437,0,zr,248.2878213,12.0966123
534211300007649,58487.5724653,19.5786724,0.0891458169,0,zr,248.2878443,12.0966365
534211300007649,58487.5772569,19.3872147,0.0774264783,0,zr,248.2878198,12.0965754
534211300007649,58509.4921181,19.0645103,0.0608676746,0,zr,248.287975,12.096559
534211300007649,58512.5280903,19.5151825,0.0850977674,32768,zr,248.287808,12.0965848
534211300007649,58543.4785301,19.5908127,0.0899382308,32768,zr,248.2878529,12.0966083
534211300007649,58560.4394676,19.45854,0.0816221535,0,zr,248.2877687,12.0965604
534211300007649,58568.4827315,19.5351925,0.0863561556,0,zr,248.2878425,12.0965964
534211300007649,58572.4783102,19.4464912,0.0808992311,0,zr,248.2878555,12.0965938
534211300007649,58575.458044,19.4185905,0.0792474374,0,zr,248.2878437,12.0966104
534211300007649,58580.4614583,19.6182823,0.0917529464,0,zr,248.2878573,12.0966415
534211300007649,58586.4885995,19.3185081,0.0735730603,0,zr,248.2878144,12.0966365
534211300007649,58597.4317014,19.3308144,0.0742498636,0,zr,248.2878399,12.096633
534211300007649,58598.3993403,19.4651718,0.0820224658,0,zr,248.28782,12.0966174
534211300007649,58598.4722454,19.4197273,0.0793140903,0,zr,248.2878389,12.0965719
534211300007649,58599.3869907,19.3731651,0.0766235739,0,zr,248.287855,12.0966124
534211300007649,58605.3970602,19.3625717,0.0760233104,0,zr,248.2878531,12.0965936
534211300007649,58608.3767477,19.3540745,0.0755449608,0,zr,248.2878666,12.0966456
534211300007649,58612.4206713,19.3470592,0.0751521438,0,zr,248.2878537,12.0965957
534211300007649,58616.3565278,19.4005051,0.0781930387,0,zr,248.2878558,12.0966811
534211300007649,58628.3591319,19.3228378,0.0738104954,0,zr,248.2878524,12.0966018
534211300007649,58632.3328356,19.3488464,0.0752520263,0,zr,248.2878334,12.0966462
534211300007649,58635.288912,19.3773079,0.0768594965,0,zr,248.2878491,12.0966053
534211300007649,58638.2910417,19.4031658,0.0783473477,0,zr,248.2878768,12.0966075
534211300007649,58644.2739931,19.3103657,0.073128514,0,zr,248.2878554,12.0965954
534211300007649,58647.2717477,19.2020473,0.0674533918,0,zr,248.2878374,12.0965943
534211300007649,58650.2721759,19.2957153,0.072334975,0,zr,248.2878448,12.0966359
534211300007649,58653.2271065,19.3574257,0.0757332668,0,zr,248.28783,12.0966202
534211300007649,58657.3410417,19.3224144,0.0737872571,0,zr,248.2878361,12.0966166
534211300007649,58663.3016088,19.3855991,0.0773337111,0,zr,248.287848,12.0966286
534211300007649,58666.2543403,19.2943268,0.0722602457,0,zr,248.2878556,12.0965908
534211300007649,58669.3151736,19.2451591,0.0696593523,0,zr,248.2878717,12.0966076
534211300007649,58672.2093634,19.3164253,0.0734591112,0,zr,248.2878221,12.0966199
534211300007649,58675.2457523,19.2827435,0.0716392547,0,zr,248.2878538,12.0965991
534211300007649,58678.2100347,19.3754463,0.0767534375,0,zr,248.2878434,12.0966092
534211300007649,58682.2327199,19.2967873,0.0723928064,0,zr,248.2878272,12.0966387
534211300007649,58685.1652662,19.0802288,0.0615863129,32768,zr,248.2876596,12.0966313
534211300007649,58694.1787384,19.3174534,0.0735153779,0,zr,248.2878468,12.0966124
534211300007649,58697.1685185,19.408186,0.0786392987,0,zr,248.2878659,12.0965983
534211300007649,58700.1735417,19.3439293,0.0749774724,0,zr,248.2878571,12.0965568
534211300007649,58709.2575,19.0568047,0.0605184883,0,zr,248.2878864,12.0966224
534211300007649,58712.2351505,19.4539165,0.0813440457,0,zr,248.2878503,12.096609
534211300007649,58728.2042593,19.1219635,0.0635365471,0,zr,248.2878076,12.0965681
534211300007649,58733.2115046,19.1276302,0.063806057,0,zr,248.28781,12.0966626
534211300007649,58736.2176042,19.3288631,0.074142158,0,zr,248.2878146,12.0965647
534211300007649,58737.1711458,19.4478111,0.0809781924,0,zr,248.2878452,12.0966465
534211300007649,58742.1190741,19.3586826,0.0758039877,0,zr,248.2878357,12.0965946
534211300007649,58761.108912,19.3584328,0.0757899582,0,zr,248.287935,12.0965964
534211300007649,58765.1203356,19.4686699,0.0822343156,0,zr,248.2878864,12.0966481
534211300007649,58768.1179745,19.3570938,0.0757145584,0,zr,248.2877931,12.0966335
534211300007649,58775.0925694,19.3986359,0.0780847967,0,zr,248.2879189,12.096641
534211300007649,58776.091713,19.20784,0.067745775,0,zr,248.2878832,12.0966148
534211300007649,58776.0967477,19.0820999,0.0616724566,0,zr,248.2878475,12.0966061
534211300007649,58776.1017593,19.3186417,0.0735803694,0,zr,248.287879,12.0966
