oid,mjd,mag,magerr,catflags,filtercode,ra,dec
632209400018703,58216.3653009,19.2319508,0.073293969,0,zr,244.1268251,26.8278323
632209400018703,58218.4289931,19.2323647,0.0733172745,0,zr,244.1267844,26.8278705
632209400018703,58219.381412,19.1352329,0.06802845,0,zr,244.1267339,26.8278933
632209400018703,58219.4027315,19.1715393,0.0699618086,0,zr,244.1267813,26.8279092
632209400018703,58222.3869097,19.1972141,0.0713602975,0,zr,244.1267336,26.827808
632209400018703,58222.4540856,19.2199631,0.0726212114,0,zr,244.1267686,26.8278143
632209400018703,58222.5081597,19.1718636,0.0699793026,0,zr,244.1268095,26.8278564
632209400018703,58226.3780093,19.1683846,0.0697918013,0,zr,244.1267707,26.8278335
632209400018703,58226.4602778,19.2243729,0.0728680044,0,zr,244.1267803,26.8277913
632209400018703,58242.3554167,19.1483078,0.0687187761,0,zr,244.1268118,26.8277851
632209400018703,58249.4142361,19.1400242,0.0682806447,0,zr,244.1269548,26.827911
632209400018703,58254.3642708,19.1249123,0.0674882159,0,zr,244.126793,26.8278292
632209400018703,58257.2940278,19.1611938,0.0694056749,0,zr,244.1267874,26.8278751
632209400018703,58257.3782523,19.2236805,0.0728291944,0,zr,244.1267976,26.8278253
632209400018703,58261.3148148,19.1062603,0.0665224046,32768,zr,244.1268775,26.8279769
632209400018703,58270.3388657,19.2974434,0.077071473,0,zr,244.1267791,26.8278075
632209400018703,58276.2955208,19.2658424,0.0752271339,0,zr,244.1267811,26.8277902
632209400018703,58279.2750347,19.1487789,0.0687437505,0,zr,244.1267948,26.8278155
632209400018703,58285.2974074,18.8818932,0.0559220351,32768,zr,244.1267861,26.8277624
632209400018703,58288.2990856,19.1578979,0.0692293644,0,zr,244.1267807,26.8278302
632209400018703,58291.2540856,19.1772003,0.0702679306,0,zr,244.1267706,26.8278553
632209400018703,58297.2943519,19.3078423,0.0776872188,0,zr,244.1268096,26.8277777
632209400018703,58300.3171528,19.1486015,0.0687343404,0,zr,244.1267786,26.8277963
632209400018703,58303.2998264,19.3657112,0.0811946243,0,zr,244.1268278,26.827818
632209400018703,58306.1902083,19.1595058,0.0693153292,0,zr,244.1268341,26.8279134
632209400018703,58311.1891898,19.1418247,0.0683756843,0,zr,244.1267735,26.827822
632209400018703,58314.2075116,19.2798767,0.0760412365,0,zr,244.1267709,26.8278325
632209400018703,58324.1695139,19.0658054,0.064473331,0,zr,244.1267847,26.827864
632209400018703,58327.2749421,19.2066326,0.0718797818,0,zr,244.126754,26.8277555
632209400018703,58330.2956597,19.2374134,0.0736024082,0,zr,244.1268057,26.8278419
632209400018703,58333.1648843,19.1853828,0.0707126185,0,zr,244.1267875,26.8278214
632209400018703,58336.2068981,19.1418819,0.0683787093,0,zr,244.1267697,26.8277951
632209400018703,58340.1848148,19.2115326,0.0721515268,0,zr,244.1267793,26.8278587
632209400018703,58343.1628935,19.1771507,0.0702652261,0,zr,244.1267646,26.8278224
632209400018703,58346.1820833,19.2972107,0.077057749,0,zr,244.1267951,26.8278363
632209400018703,58352.2293403,19.2015915,0.0716013312,0,zr,244.1268029,26.8277895
632209400018703,58356.2139468,19.1177921,0.0671179816,0,zr,244.1268148,26.8278468
632209400018703,58359.2437269,18.8521252,0.0546510927,32768,zr,244.1268384,26.8278594
632209400018703,58362.1538889,19.1680412,0.0697733164,0,zr,244.1267973,26.8278477
632209400018703,58369.1284722,19.1458626,0.0685891807,0,zr,244.1268195,26.8278089
632209400018703,58373.126713,19.14991,0.0688038245,0,zr,244.126771,26.8278291
632209400018703,58476.534375,19.0912476,0.0657546818,0,zr,244.1267718,26.8277532
632209400018703,58508.515,19.2044144,0.0717571676,0,zr,244.1266731,26.8278459
632209400018703,58511.5441898,19.2454605,0.0740590468,0,zr,244.1267685,26.8278059
632209400018703,58526.5254282,19.2917671,0.0767371804,0,zr,244.126764,26.8278179
632209400018703,58538.5013426,19.1703987,0.0699002743,0,zr,244.1266639,26.8279314
632209400018703,58541.5434375,19.1502457,0.0688216835,0,zr,244.1268169,26.828041
632209400018703,58547.5186111,19.2260265,0.0729607418,0,zr,244.1267622,26.8278076
632209400018703,58556.5040856,19.2245159,0.0728760213,0,zr,244.1267561,26.8278216
632209400018703,58560.4201157,19.1723099,0.0700033754,0,zr,244.126778,26.8277907
632209400018703,58568.4999537,19.1530266,0.0689695254,0,zr,244.1267522,26.8278057
632209400018703,58572.4558912,19.2587147,0.0748167336,0,zr,244.1267889,26.8278052
632209400018703,58575.4116088,19.2642803,0.0751370415,0,zr,244.126786,26.8277847
632209400018703,58580.4996644,19.270649,0.075505048,0,zr,244.1267814,26.8278568
632209400018703,58586.3783218,19.197628,0.0713830441,0,zr,244.1267867,26.8278144
632209400018703,58589.337662,19.2433605,0.0739396065,32768,zr,244.1266373,26.827827
632209400018703,58597.3820023,19.2299862,0.0731833279,0,zr,244.1267859,26.8277908
632209400018703,58598.3879167,19.2687664,0.0753961056,0,zr,244.1267842,26.8278098
632209400018703,58598.4705903,19.3157463,0.0781582519,0,zr,244.1267806,26.8278252
632209400018703,58599.3846875,19.162693,0.0694859698,0,zr,244.1267903,26.8278357
632209400018703,58605.3770718,19.2449818,0.0740317777,0,zr,244.1267623,26.8278206
632209400018703,58608.3396875,19.2037678,0.0717213973,0,zr,244.1267647,26.8278364
632209400018703,58616.3597801,19.2353706,0.073486954,0,zr,244.1267672,26.8278037
632209400018703,58632.3025116,19.1694317,0.0698481649,0,zr,244.1267654,26.8277987
632209400018703,58632.3092361,19.1869431,0.0707977265,0,zr,244.1267723,26.827796
632209400018703,58633.3513657,19.1759014,0.0701975599,0,zr,244.1267608,26.8278019
632209400018703,58635.2880093,19.2148514,0.0723360777,0,zr,244.1267848,26.8277869
632209400018703,58638.2690856,19.1480598,0.0687056333,0,zr,244.1267798,26.8278115
632209400018703,58644.2726042,19.1960678,0.0712972805,0,zr,244.1267926,26.8277844
632209400018703,58647.2537384,19.1774979,0.0702840164,0,zr,244.1268054,26.8277923
632209400018703,58650.2532523,19.2772884,0.0758905038,0,zr,244.1268028,26.8277954
632209400018703,58653.2072454,19.213192,0.0722437501,0,zr,244.1267983,26.8278029
632209400018703,58657.2548727,19.2511883,0.0743855685,0,zr,244.1267801,26.8278239
632209400018703,58660.2318981,19.2756462,0.0757949799,0,zr,244.1267791,26.8278171
632209400018703,58663.3048148,19.1844158,0.0706599504,0,zr,244.1267881,26.8278237
632209400018703,58666.2580324,19.2721939,0.0755945742,0,zr,244.1267804,26.8278003
632209400018703,58669.1809838,19.2226028,0.0727688372,0,zr,244.1267559,26.8278029
632209400018703,58672.2134259,19.2973633,0.0770667493,0,zr,244.1267679,26.8278354
632209400018703,58675.242963,19.225193,0.0729139969,0,zr,244.1267777,26.8278463
632209400018703,58678.1930787,19.1635647,0.0695327073,0,zr,244.1267744,26.8277694
632209400018703,58681.248125,19.2480164,0.0742046088,0,zr,244.1267955,26.8277715
632209400018703,58684.1873495,19.2591667,0.0748426914,0,zr,244.1267631,26.8278211
632209400018703,58687.1651736,18.2596416,0.0349957719,32768,zr,244.1267429,26.8278609
632209400018703,58690.1708218,19.2420921,0.0738675743,0,zr,244.1267823,26.8277883
632209400018703,58696.3394676,19.2207336,0.0726642534,0,zr,244.1267816,26.8277914
632209400018703,58702.1709491,19.4489555,0.0864814445,32768,zr,244.1268419,26.8277441
632209400018703,58705.1629051,19.1996956,0.071496807,0,zr,244.1267677,26.8278053
632209400018703,58724.1652431,19.1899185,0.0709602758,0,zr,244.1267966,26.8277856
632209400018703,58728.1927778,19.2200108,0.0726238787,0,zr,244.1268283,26.8278188
632209400018703,58732.2148611,19.1973267,0.0713664517,0,zr,244.1268151,26.8278139
632209400018703,58742.1232986,19.2495842,0.0742940232,32768,zr,244.1267608,26.8277753
632209400018703,58749.1127083,19.3319187,0.0791298449,0,zr,244.1268337,26.8277879
632209400018703,58761.1186458,19.1925278,0.0711030439,0,zr,244.1267744,26.8278212
632209400018703,58765.1185185,19.2097359,0.0720517933,0,zr,244.1267829,26.8277907
632209400018703,58768.1197917,19.1376724,0.0681567192,0,zr,244.126773,26.8278521
632209400018703,58775.0943866,19.1353359,0.0680338442,0,zr,244.1267738,26.8277835
632209400018703,58778.0895718,19.0057087,0.061543338,0,zr,244.126756,26.8277671
632209400018703,58778.0944444,19.2831097,0.0762299001,0,zr,244.1267651,26.8278687
632209400018703,58778.0993171,19.2350731,0.0734701306,0,zr,244.1267836,26.8277771
632209400018703,58778.1041898,19.2998238,0.077212058,0,zr,244.1267513,26.8278006
632209400018703,58786.0819097,19.2302284,0.0731969401,0,zr,244.1267744,26.8278071
632209400018703,58786.0867593,19.4438591,0.0861494988,0,zr,244.1267777,26.8277953
632209400018703,58786.0916088,19.1254234,0.0675148889,0,zr,244.1267492,26.827836
632209400018703,58788.084375,18.9951267,0.0610412844,0,zr,244.1266974,26.8277487
632209400018703,58788.0891319,19.2638359,0.0751114041,0,zr,244.1269484,26.8279609
632209400018703,58788.0938889,18.931963,0.0581293441,0,zr,244.1267304,26.827869
632209400018703,58790.0790856,19.0997276,0.0661872849,0,zr,244.1267471,26.8278208
632209400018703,58790.0841782,19.25,0.0743177682,0,zr,244.126809,26.8277189
632209400018703,58790.0892708,19.1244907,0.0674662814,0,zr,244.1267107,26.8278943
632209400018703,58790.0943403,18.9190769,0.0575528108,0,zr,244.1266915,26.8278517
632209400018703,58792.0815856,19.3210907,0.0784781501,0,zr,244.1267649,26.827768
632209400018703,58794.0783681,19.2412148,0.0738177747,0,zr,244.1267848,26.8279065
632209400018703,58794.0833796,19.2651386,0.0751865506,0,zr,244.1267652,26.8279186
632209400018703,58794.0883681,18.9050941,0.0569339171,0,zr,244.1267587,26.8278246
632209400018703,58794.0933681,19.0374947,0.0630762503,0,zr,244.1268617,26.8277885
632209400018703,58852.56375,19.1580677,0.0692384019,0,zr,244.126773,26.8277933
632209400018703,58856.5218403,19.1349831,0.0680153072,0,zr,244.1268155,26.8277885
632209400018703,58864.518044,19.246273,0.0741052479,0,zr,244.1267667,26.8278166
632209400018703,58873.5382176,19.2206573,0.0726599842,0,zr,244.1267498,26.8277954
632209400018703,58876.5600926,19.2838326,0.0762721151,0,zr,244.1267425,26.8278263
632209400018703,58879.5460301,19.1402206,0.0682910085,0,zr,244.1270618,26.8278246
632209400018703,58883.5594329,19.1402054,0.0682901964,0,zr,244.1267288,26.8277547
632209400018703,58886.5602662,19.2214947,0.0727068633,0,zr,244.1267887,26.8278243
632209400018703,58893.5252778,19.3314018,0.0790986046,0,zr,244.1268062,26.8278028
632209400018703,58898.5382986,19.2771397,0.0758818462,0,zr,244.1267264,26.8278256
632209400018703,58903.5210185,19.2552757,0.0746194422,0,zr,244.1267518,26.827809
632209400018703,58906.5188194,19.0974636,0.0660715327,0,zr,244.1267421,26.8277665
632209400018703,58911.4958681,19.1858063,0.070735693,0,zr,244.126738,26.827845
632209400018703,58914.5176505,19.2815838,0.0761407986,0,zr,244.1267666,26.8277907
632209400018703,58936.4425694,19.2618065,0.0749945417,0,zr,244.1267615,26.8277987
632209400018703,58939.4316782,19.1996059,0.0714918748,32768,zr,244.12674,26.8277937
632209400018703,58943.4625116,19.2862129,0.0764113814,0,zr,244.1267122,26.8277969
632209400018703,58953.4414583,19.3129425,0.0779908895,0,zr,244.1267768,26.8278104
632209400018703,58956.3385648,19.255394,0.0746261999,0,zr,244.126767,26.8278245
632209400018703,58961.4219097,19.2805386,0.0760798082,0,zr,244.1267305,26.8277962
632209400018703,58962.3303009,19.2840309,0.0762837455,0,zr,244.1267475,26.8277759
632209400018703,58964.4022222,19.2587242,0.0748172849,0,zr,244.126751,26.8277701
632209400018703,58965.3347685,19.3583298,0.0807396024,0,zr,244.1267867,26.8278079
632209400018703,58966.3786343,19.3168659,0.0782251656,32768,zr,244.1267966,26.8278042
632209400018703,58967.3784259,19.3776379,0.0819345713,0,zr,244.1267488,26.8278033
632209400018703,58968.4108449,19.2745247,0.0757298172,0,zr,244.1267319,26.827818
632209400018703,58969.3734144,19.2576389,0.0747550055,32768,zr,244.1267629,26.8277373
632209400018703,58970.3960185,19.3291111,0.0789604262,0,zr,244.1266783,26.8278071
632209400018703,58971.3773843,19.2746239,0.0757356286,0,zr,244.1267807,26.8278124
632209400018703,58972.3708333,19.2654858,0.0752065629,0,zr,244.1267691,26.8277737
632209400018703,58973.3116898,19.2566586,0.0746987164,0,zr,244.1267838,26.8278039
632209400018703,58973.3318287,19.2889233,0.0765702352,0,zr,244.126805,26.8277884
632209400018703,58974.3035185,19.1815929,0.0705063418,0,zr,244.1268264,26.8278295
632209400018703,58974.3188657,19.0838585,0.0653800294,0,zr,244.1267887,26.8278159
632209400018703,58975.3801852,19.2786846,0.0759717748,0,zr,244.1267649,26.8278616
632209400018703,58976.3176389,19.2528706,0.0744817927,0,zr,244.1267667,26.8277583
632209400018703,58977.4014815,19.1522179,0.0689265132,0,zr,244.1267606,26.827855
632209400018703,58978.2840741,19.1003971,0.0662215725,0,zr,244.1267855,26.8277835
632209400018703,58980.3089931,19.3097363,0.0777998641,0,zr,244.1267464,26.8277976
632209400018703,58981.2729861,19.3044853,0.077487953,0,zr,244.1267383,26.8277487
632209400018703,58983.4876042,19.2844162,0.0763062611,0,zr,244.1267806,26.827797
632209400018703,58984.4048958,19.3854008,0.0824193284,0,zr,244.1267536,26.8277943
632209400018703,58985.3804745,19.2377758,0.0736229122,0,zr,244.1267172,26.8277958
632209400018703,58986.2917824,19.314764,0.0780995786,0,zr,244.1267725,26.8278255
632209400018703,58987.3329977,19.3722954,0.0816023648,0,zr,244.1267426,26.8278002
632209400018703,58991.2681597,19.3023338,0.0773604661,0,zr,244.1267889,26.8277949
632209400018703,58992.2723148,19.2894821,0.0766030326,0,zr,244.1267773,26.8278045
632209400018703,58993.2990741,19.4515495,0.0866507739,0,zr,244.1267724,26.8278033
632209400018703,58994.3103588,19.358469,0.0807481855,0,zr,244.1267733,26.8277955
632209400018703,58995.2578935,19.3047752,0.0775051415,0,zr,244.1267597,26.8277916
632209400018703,58996.2731944,19.2999725,0.0772208497,0,zr,244.1267671,26.8278109
632209400018703,58997.2953241,19.4070511,0.0837844387,0,zr,244.1267966,26.8278034
