oid,mjd,mag,magerr,catflags,filtercode,ra,dec
713205300002497,58216.2332407,20.6582985,0.187816739,0,zr,169.5423794,39.2232353
713205300002497,58217.2540972,21.0589237,0.220573545,0,zr,169.5421509,39.2231228
713205300002497,58218.2108449,20.9210167,0.209297657,0,zr,169.5422366,39.2230789
713205300002497,58218.2313194,20.8457355,0.203142405,0,zr,169.5422402,39.2230998
713205300002497,58218.2323032,21.0111885,0.216670513,0,zr,169.542166,39.2231658
713205300002497,58219.2574537,20.7058678,0.191706181,0,zr,169.542486,39.2230533
713205300002497,58229.1953588,20.9110527,0.208482981,0,zr,169.542241,39.2231701
713205300002497,58231.1810185,21.0868301,0.22285521,0,zr,169.5422066,39.2230885
713205300002497,58242.2605903,20.9172249,0.208987594,0,zr,169.5422595,39.2231465
713205300002497,58242.2615394,20.9622974,0.212672949,0,zr,169.542222,39.223112
713205300002497,58244.1869097,20.9941483,0.215277195,0,zr,169.5420749,39.2230371
713205300002497,58245.1656713,20.8764343,0.205652356,0,zr,169.5422522,39.223101
713205300002497,58245.1666667,20.6579247,0.187786102,0,zr,169.5422946,39.2231387
713205300002497,58246.2164352,20.8874397,0.206552267,0,zr,169.542452,39.2232158
713205300002497,58247.2251736,20.605732,0.183518648,0,zr,169.5422779,39.2230741
713205300002497,58248.2395023,20.7006035,0.191275716,0,zr,169.5422823,39.2231111
713205300002497,58248.2404167,20.8168488,0.200780392,0,zr,169.5424618,39.2230979
713205300002497,58254.1760995,20.8680897,0.204970121,0,zr,169.5423721,39.2231286
713205300002497,58254.1854745,20.7910824,0.198673725,0,zr,169.5422778,39.2230952
713205300002497,58255.2420718,20.7888775,0.198493361,0,zr,169.5422188,39.2230685
713205300002497,58257.2152315,20.8993168,0.207523346,0,zr,169.542241,39.2231537
713205300002497,58258.2043981,20.6112003,0.183965802,0,zr,169.5422431,39.2231326
713205300002497,58260.1839236,20.4690094,0.172385573,0,zr,169.5421992,39.2230293
713205300002497,58262.243669,20.5515919,0.17909193,0,zr,169.542196,39.222958
713205300002497,58263.2195486,20.6391182,0.186248422,0,zr,169.542298,39.2230756
713205300002497,58269.1808218,20.5955658,0.182687402,0,zr,169.5423193,39.2232011
713205300002497,58271.1808449,20.5653267,0.180215001,0,zr,169.5422596,39.2230437
713205300002497,58277.2365394,21.0469055,0.219590783,0,zr,169.5422297,39.2231441
713205300002497,58277.2402778,20.5571785,0.17954874,0,zr,169.5421842,39.2231181
713205300002497,58278.2399769,20.8471107,0.203254819,0,zr,169.5422369,39.2230793
713205300002497,58280.1961111,20.696167,0.190912962,0,zr,169.5422475,39.2231881
713205300002497,58281.2024074,20.6487503,0.187036037,0,zr,169.5422832,39.223107
