oid,mjd,mag,magerr,catflags,filtercode,ra,dec
719216400001261,58198.3800116,19.4426174,0.0803590938,0,zr,215.4354507,43.2291536
719216400001261,58198.412419,19.4613628,0.0814890489,0,zr,215.4355534,43.2291015
719216400001261,58198.4317361,19.472414,0.0821618214,0,zr,215.4355273,43.2291082
719216400001261,58199.3356481,19.4027328,0.0780020431,0,zr,215.4355503,43.229111
719216400001261,58214.3309259,19.361599,0.0756378695,32768,zr,215.4356086,43.2292914
719216400001261,58214.3414583,19.3112869,0.0728371069,0,zr,215.4356413,43.2290584
719216400001261,58217.3424769,19.0836277,0.0613698065,32768,zr,215.4355764,43.229078
719216400001261,58217.3630671,19.3354435,0.0741694346,0,zr,215.4355557,43.2291408
719216400001261,58217.3639815,19.2882385,0.0715870634,0,zr,215.435574,43.2291434
719216400001261,58217.3649074,19.3344402,0.0741136223,0,zr,215.4355482,43.2291158
719216400001261,58217.3937616,19.3533573,0.0751722306,0,zr,215.4355342,43.2291487
719216400001261,58217.3956713,19.2860489,0.0714694262,0,zr,215.4355784,43.2291135
719216400001261,58217.3967014,19.3118935,0.0728702918,0,zr,215.4355393,43.2291304
719216400001261,58217.4309028,19.4089279,0.0783639699,0,zr,215.4355258,43.2291324
719216400001261,58218.3304514,19.303257,0.0723992735,0,zr,215.4355673,43.2290927
719216400001261,58218.3412616,19.3762226,0.0764706582,0,zr,215.4356069,43.2291087
719216400001261,58218.3692824,19.2565346,0.0699011609,0,zr,215.4355492,43.2291177
719216400001261,58218.3702083,19.2375565,0.0689103827,0,zr,215.4355738,43.229139
719216400001261,58218.3809722,19.2445717,0.0692750365,0,zr,215.435569,43.2291386
719216400001261,58218.3818866,19.3148499,0.0730322003,0,zr,215.4355658,43.2291261
719216400001261,58218.4021644,19.3502998,0.0750001669,0,zr,215.4355689,43.2291279
719216400001261,58218.446088,19.363369,0.0757381693,0,zr,215.4355745,43.2291077
719216400001261,58218.4641667,19.1719551,0.0655901879,0,zr,215.4355524,43.2291043
719216400001261,58219.2773495,19.3097878,0.0727551505,0,zr,215.4355869,43.2291657
719216400001261,58219.3010069,19.231617,0.0686031431,0,zr,215.4355123,43.2290814
719216400001261,58219.3065625,19.2827873,0.0712944791,32768,zr,215.4355248,43.2291165
719216400001261,58219.3280556,19.2807159,0.0711835623,0,zr,215.4355849,43.2291205
719216400001261,58219.3498032,19.3030624,0.0723887011,0,zr,215.4355398,43.2291069
719216400001261,58219.3507639,19.3151741,0.07304997,0,zr,215.4355699,43.2291295
719216400001261,58219.3988194,19.397068,0.0776724443,0,zr,215.4356077,43.2291736
719216400001261,58221.2779282,19.2180271,0.0679051131,0,zr,215.4358045,43.2292377
719216400001261,58222.2647106,19.3288517,0.0738035887,0,zr,215.4355033,43.2291693
719216400001261,58222.2831829,19.3754692,0.0764275491,0,zr,215.4355069,43.2290831
719216400001261,58222.3020949,19.245079,0.0693015009,0,zr,215.4357216,43.2290706
719216400001261,58222.303044,19.1947212,0.0667241588,0,zr,215.4357023,43.2291957
719216400001261,58222.3102778,19.2862816,0.0714819133,0,zr,215.4355702,43.2291461
719216400001261,58222.3164699,19.3843842,0.0769391209,0,zr,215.4354618,43.2291679
719216400001261,58222.3223032,19.3891735,0.0772152916,0,zr,215.4355287,43.2291238
719216400001261,58222.3232176,19.460144,0.0814151019,0,zr,215.4355012,43.2291022
719216400001261,58222.3501042,19.2985687,0.072144784,0,zr,215.4355749,43.2290731
719216400001261,58222.3735532,19.3737526,0.0763294026,0,zr,215.4356128,43.2291562
719216400001261,58222.3914699,19.2709274,0.0706617683,0,zr,215.4355023,43.2291257
719216400001261,58224.3048958,19.5987339,0.090206027,32768,zr,215.4356107,43.2294334
719216400001261,58224.3199653,19.2772446,0.0709980801,0,zr,215.4355411,43.2291916
719216400001261,58224.4245718,19.2809944,0.0711984858,0,zr,215.435493,43.2291836
719216400001261,58226.2907407,19.2235527,0.0681880713,0,zr,215.4355419,43.2291155
719216400001261,58226.2993981,19.2579918,0.0699778497,0,zr,215.4355556,43.229129
719216400001261,58226.3003241,19.3311253,0.0739295483,0,zr,215.435568,43.2291138
719216400001261,58226.3116667,19.3191605,0.0732688755,0,zr,215.4355481,43.2291367
719216400001261,58226.3197917,19.3258438,0.0736372247,0,zr,215.4355714,43.2291389
719216400001261,58226.3491088,19.2540302,0.0697696209,0,zr,215.4355715,43.2291352
719216400001261,58226.3500347,19.2904568,0.0717064813,0,zr,215.4355913,43.2291426
719216400001261,58226.3509491,19.2843151,0.0713763386,0,zr,215.4355705,43.2291468
719216400001261,58226.3747106,19.4058895,0.0781862587,0,zr,215.435587,43.2291276
719216400001261,58226.3955093,19.2699108,0.0706077665,0,zr,215.4355694,43.2291364
719216400001261,58227.2900926,19.2900066,0.0716822743,0,zr,215.4355238,43.2291702
719216400001261,58229.3654745,19.3083649,0.0726775005,0,zr,215.4355281,43.2291402
719216400001261,58229.366875,19.2934723,0.0718691349,0,zr,215.4355065,43.2291482
719216400001261,58229.3678009,19.2572403,0.0699382722,0,zr,215.4355098,43.2291378
719216400001261,58229.3812153,19.2544384,0.0697910786,0,zr,215.4355717,43.2290944
719216400001261,58229.4164468,19.3058758,0.0725418031,0,zr,215.4356028,43.2291447
719216400001261,58230.2693171,19.2725792,0.0707495138,32768,zr,215.4356207,43.2291141
719216400001261,58230.2735532,19.2980728,0.0721179247,32768,zr,215.4354783,43.2291891
719216400001261,58230.2745023,19.0007935,0.057663247,32768,zr,215.4356505,43.2291668
719216400001261,58231.2871528,19.2400379,0.0690391734,0,zr,215.4356046,43.2291426
719216400001261,58231.3294444,19.3171234,0.0731569231,0,zr,215.4355424,43.2291251
719216400001261,58231.339294,19.2507801,0.0695993081,0,zr,215.4355198,43.2291479
719216400001261,58231.3402083,19.1292057,0.0635123253,0,zr,215.4355235,43.2291354
719216400001261,58231.3725231,19.2748013,0.0708677992,0,zr,215.4355462,43.2291962
719216400001261,58232.2284722,19.1270676,0.0634101257,32768,zr,215.4356133,43.229117
719216400001261,58232.2324306,19.3527794,0.0751396716,32768,zr,215.435656,43.2291306
719216400001261,58232.2471296,19.4283657,0.0795095414,32768,zr,215.4356543,43.2292296
719216400001261,58232.3611806,19.2405987,0.0690682903,0,zr,215.4356897,43.2292555
719216400001261,58243.2861111,19.2376175,0.0689135268,0,zr,215.4355213,43.2291076
719216400001261,58243.2870255,19.3317184,0.0739624947,0,zr,215.4355802,43.2290898
719216400001261,58243.3089005,19.1953697,0.0667567402,0,zr,215.4355271,43.22912
719216400001261,58243.3325579,19.1392059,0.0639924258,0,zr,215.4355688,43.2290865
719216400001261,58244.3059375,19.20224,0.0671029687,0,zr,215.4356153,43.2291414
719216400001261,58244.3068519,19.2019157,0.0670865923,0,zr,215.435575,43.2291679
719216400001261,58244.3184375,19.1849613,0.066235669,0,zr,215.4356206,43.2291477
719216400001261,58244.3361574,19.2561073,0.0698787346,0,zr,215.4355658,43.2291483
719216400001261,58245.3438889,19.2745457,0.0708542019,32768,zr,215.4359213,43.2292084
719216400001261,58245.3448495,19.275074,0.0708823279,32768,zr,215.4357895,43.2292275
719216400001261,58245.3457986,19.1286736,0.0634869039,32768,zr,215.4358651,43.2292246
719216400001261,58246.247419,19.3027763,0.0723731592,0,zr,215.4355945,43.2292326
719216400001261,58246.2483796,19.2181835,0.0679131001,0,zr,215.4356025,43.2291813
719216400001261,58246.2556944,19.2056808,0.0672769696,0,zr,215.4356562,43.2291983
719216400001261,58247.2498727,19.3654537,0.0758565366,0,zr,215.4355964,43.2291665
719216400001261,58247.2637269,19.2657413,0.0703867599,0,zr,215.435561,43.2291397
719216400001261,58247.2818519,19.310339,0.072785303,0,zr,215.4355603,43.2291478
719216400001261,58247.2827546,19.1405373,0.06405662,0,zr,215.4355797,43.2291373
719216400001261,58248.2697685,19.2821388,0.0712597519,0,zr,215.4355444,43.2291847
719216400001261,58248.2872569,19.2861958,0.0714773089,0,zr,215.4355548,43.2291399
719216400001261,58248.2882292,19.3188095,0.0732495338,0,zr,215.4355741,43.2291907
719216400001261,58248.2891435,19.2359066,0.0688248947,0,zr,215.4355571,43.2291846
719216400001261,58248.3112269,19.2153645,0.0677691475,0,zr,215.4356459,43.2292217
719216400001261,58249.2686574,19.2929153,0.0718390867,0,zr,215.4355399,43.2293906
719216400001261,58249.2847917,19.1750717,0.0657442734,0,zr,215.4357969,43.2293083
719216400001261,58249.2856944,19.1788731,0.0659327358,0,zr,215.4356182,43.2291847
719216400001261,58255.2656944,19.3164711,0.0731211305,0,zr,215.4355505,43.2291338
719216400001261,58255.2666088,19.2049694,0.067240946,0,zr,215.4355556,43.2291591
719216400001261,58255.2676273,19.1929893,0.0666372627,0,zr,215.4355859,43.2291645
719216400001261,58255.2861806,19.2984619,0.0721389726,0,zr,215.4356066,43.2292068
719216400001261,58256.2618866,19.2885952,0.0716063008,0,zr,215.4355165,43.229156
719216400001261,58256.2628009,19.2977791,0.0721020326,0,zr,215.4355492,43.229144
719216400001261,58257.2543634,19.2582951,0.0699937865,0,zr,215.4355394,43.2291409
719216400001261,58257.2552662,19.2855988,0.0714452341,0,zr,215.4355186,43.2291427
719216400001261,58257.2886343,19.2305489,0.0685480312,0,zr,215.4356023,43.2291708
719216400001261,58257.3085301,19.280201,0.0711560175,0,zr,215.435575,43.2291458
719216400001261,58257.3094792,19.3105907,0.0727990493,0,zr,215.4355138,43.2291165
719216400001261,58257.3321412,19.3040619,0.0724430308,0,zr,215.4355355,43.2291531
719216400001261,58257.362419,19.2425156,0.0691679567,0,zr,215.4356044,43.2291145
719216400001261,58258.2280671,19.231308,0.0685871989,0,zr,215.4355445,43.2291057
719216400001261,58258.2431366,19.2363892,0.0688498989,0,zr,215.4355915,43.2291436
719216400001261,58258.2642245,19.2041779,0.0672008917,0,zr,215.4356105,43.2291346
719216400001261,58258.2651389,19.1762447,0.065802373,0,zr,215.4355833,43.2291564
719216400001261,58258.2660532,19.1996574,0.0669725984,0,zr,215.4355743,43.2291617
719216400001261,58261.3189931,19.0050583,0.0578483306,0,zr,215.4356469,43.2292121
719216400001261,58262.3167477,19.1427155,0.06416177,0,zr,215.4356092,43.2291775
719216400001261,58266.2761574,19.2182484,0.0679163784,0,zr,215.435553,43.2292228
719216400001261,58267.3078472,19.2434731,0.0692177862,0,zr,215.4355729,43.2291528
719216400001261,58269.1686458,19.1893253,0.0664536655,0,zr,215.435539,43.229102
719216400001261,58269.2036111,19.0791626,0.0611639358,0,zr,215.4356027,43.2291209
719216400001261,58269.2045255,19.3188057,0.0732493401,0,zr,215.4355837,43.22916
719216400001261,58269.3400463,18.7374916,0.0473765805,32768,zr,215.4355664,43.2291417
719216400001261,58270.3041782,19.339241,0.0743809342,0,zr,215.4355313,43.2291308
719216400001261,58270.3222338,19.2017288,0.0670771375,0,zr,215.4355749,43.2290805
719216400001261,58270.3412269,19.2449169,0.0692930594,0,zr,215.4355582,43.229142
719216400001261,58271.1695833,19.2424831,0.0691662803,0,zr,215.4354056,43.2292905
719216400001261,58272.1718171,19.3284378,0.0737806782,0,zr,215.4355302,43.2291536
719216400001261,58272.2846644,19.247467,0.069426097,0,zr,215.4355911,43.2291199
719216400001261,58272.2856134,19.3117371,0.0728616938,0,zr,215.4355668,43.2291357
719216400001261,58272.2962731,19.2762451,0.0709447935,0,zr,215.4355699,43.2291518
719216400001261,58273.3198958,19.3060894,0.0725534186,0,zr,215.4355797,43.2291426
719216400001261,58273.3403009,19.235815,0.0688201413,0,zr,215.435594,43.2291296
719216400001261,58274.3101968,19.2840958,0.0713645741,0,zr,215.4355804,43.2291315
719216400001261,58274.3176273,19.2576694,0.0699608475,0,zr,215.4355518,43.229112
719216400001261,58276.281331,19.3209438,0.0733669996,0,zr,215.4355383,43.2291124
719216400001261,58276.2822685,19.2766361,0.0709656477,0,zr,215.4355522,43.2291204
719216400001261,58276.2997338,19.3031807,0.0723951161,0,zr,215.4355853,43.2291291
719216400001261,58277.2492361,19.3404732,0.074449718,0,zr,215.4355657,43.2291397
719216400001261,58277.2649653,19.1983013,0.0669042841,0,zr,215.4355691,43.2291232
719216400001261,58277.2795139,19.2531834,0.0697252229,0,zr,215.4355682,43.2291257
719216400001261,58278.2493866,19.2417812,0.0691297576,0,zr,215.435593,43.2291373
719216400001261,58278.2578704,19.297224,0.0720719546,0,zr,215.435569,43.2291018
719216400001261,58278.2892708,19.2247162,0.0682478026,0,zr,215.4355606,43.2291211
719216400001261,58279.2440509,19.1823273,0.0661044642,0,zr,215.4355685,43.229106
719216400001261,58279.2584606,19.2361908,0.0688396469,0,zr,215.4355781,43.2291538
719216400001261,58279.2594097,19.2407227,0.0690747201,0,zr,215.4355519,43.2291545
719216400001261,58279.2910995,19.2574368,0.0699486136,0,zr,215.4355277,43.2291467
719216400001261,58280.1926736,19.2415085,0.0691155642,0,zr,215.435569,43.2291337
719216400001261,58280.2999537,19.2630043,0.0702420473,0,zr,215.4355669,43.2291433
719216400001261,58280.3182407,19.2298222,0.0685105249,0,zr,215.4355139,43.2291448
719216400001261,58281.2061921,19.2264004,0.0683343709,0,zr,215.4355642,43.229115
719216400001261,58281.2253356,19.2855854,0.0714445338,0,zr,215.4355234,43.2291145
719216400001261,58281.3229167,19.2435436,0.069221504,0,zr,215.4355628,43.2291603
719216400001261,58282.2079282,19.188715,0.0664231405,0,zr,215.4355598,43.2291482
719216400001261,58282.2235185,19.2408295,0.0690802932,0,zr,215.4355673,43.2291367
719216400001261,58282.2244213,19.258173,0.0699873865,0,zr,215.4355749,43.2291508
719216400001261,58282.3117477,19.2364922,0.0688552111,0,zr,215.4355334,43.2290956
719216400001261,58283.2083681,19.1587181,0.0649396405,0,zr,215.4355948,43.2291163
719216400001261,58283.2209491,19.2881737,0.0715835989,0,zr,215.4355722,43.2291274
719216400001261,58283.3213079,19.218483,0.0679283887,0,zr,215.4355758,43.229134
719216400001261,58284.1945023,19.2127762,0.0676372498,0,zr,215.4355492,43.2291211
719216400001261,58284.2896296,19.2396622,0.0690196827,0,zr,215.4355083,43.229119
719216400001261,58284.2960532,19.2533588,0.0697344095,0,zr,215.4355609,43.2291529
719216400001261,58285.2070486,19.0705566,0.0607690699,32768,zr,215.4356102,43.2290846
719216400001261,58285.3031481,19.21912,0.0679610074,0,zr,215.4355967,43.2291401
719216400001261,58286.2854167,19.3029804,0.0723842308,0,zr,215.4355326,43.2291684
719216400001261,58286.2987963,19.2382317,0.0689454302,0,zr,215.4355741,43.2291246
719216400001261,58286.320544,19.2703876,0.0706330836,0,zr,215.4355776,43.2291541
719216400001261,58287.2574421,19.2834797,0.0713315383,0,zr,215.4356,43.2291304
719216400001261,58287.3000579,19.2797432,0.0711315349,0,zr,215.4355566,43.2291352
719216400001261,58288.2380903,19.2678509,0.0704985037,0,zr,215.435568,43.2291383
719216400001261,58288.2643403,19.2733593,0.0707910582,0,zr,215.4355422,43.2291277
719216400001261,58288.2652894,19.265934,0.0703969821,0,zr,215.435548,43.2291041
719216400001261,58288.2763194,19.270031,0.0706141666,0,zr,215.4355614,43.2291524
719216400001261,58289.2281134,19.1640472,0.0652007535,0,zr,215.4355447,43.2290974
719216400001261,58289.2346528,19.1932926,0.0666524619,0,zr,215.4355998,43.229191
719216400001261,58289.2538889,19.2514706,0.0696354434,0,zr,215.4355863,43.2291466
719216400001261,58291.2584144,19.5224819,0.0852722228,0,zr,215.4355013,43.2291851
719216400001261,58292.25,19.3320122,0.0739787519,0,zr,215.4355448,43.2291421
719216400001261,58292.2547685,19.3245354,0.0735649467,0,zr,215.4355796,43.2291307
719216400001261,58292.2865046,19.3059521,0.0725459531,0,zr,215.4355866,43.2291178
719216400001261,58293.2407755,19.1720333,0.0655940175,0,zr,215.4355288,43.2291972
719216400001261,58293.2699306,19.371666,0.0762102157,0,zr,215.435536,43.2291404
719216400001261,58294.2461574,19.3334084,0.0740563273,0,zr,215.4355705,43.2291327
719216400001261,58294.2673264,19.2520351,0.0696650445,0,zr,215.435607,43.229096
719216400001261,58294.2682639,19.232214,0.068633981,0,zr,215.4356353,43.2291155
719216400001261,58294.2752199,19.3582172,0.0754464865,0,zr,215.4355972,43.2291403
719216400001261,58295.2488889,19.2864208,0.0714894012,0,zr,215.4355857,43.2291274
719216400001261,58295.2558333,19.2282104,0.0684274882,0,zr,215.4355596,43.2291376
719216400001261,58295.2753241,19.2529907,0.0697150975,0,zr,215.435602,43.2291611
719216400001261,58296.2394213,19.3751984,0.0764120668,0,zr,215.435542,43.2291264
719216400001261,58296.2699421,19.3948154,0.077541776,0,zr,215.4356079,43.2291403
719216400001261,58296.2788079,19.2710476,0.0706681609,0,zr,215.4354963,43.2291539
719216400001261,58297.2653935,19.3100128,0.0727674514,0,zr,215.4355808,43.2291565
719216400001261,58297.2752431,19.3661232,0.0758946091,0,zr,215.4355791,43.2290822
719216400001261,58298.267419,19.4469337,0.0806180388,0,zr,215.4355594,43.2291506
719216400001261,58298.2797801,19.2249146,0.0682579577,0,zr,215.4355836,43.2291466
719216400001261,58299.3472569,19.3214951,0.0733973309,0,zr,215.4354553,43.2290764
719216400001261,58299.3585532,19.1791153,0.0659447461,0,zr,215.4355593,43.2290426
719216400001261,58300.1869907,19.3024273,0.0723541677,0,zr,215.435542,43.2291139
719216400001261,58306.1940046,19.3292904,0.0738278702,0,zr,215.4355645,43.2291936
719216400001261,58307.1806944,19.4462357,0.0805760771,0,zr,215.4355393,43.2291
719216400001261,58307.206412,19.3355217,0.0741737559,0,zr,215.4355611,43.229114
719216400001261,58308.2374421,19.3183403,0.0732237771,0,zr,215.4355627,43.2291449
719216400001261,58311.1782523,19.2579937,0.0699779168,0,zr,215.4355466,43.2291319
719216400001261,58311.2060417,19.3195896,0.0732924789,0,zr,215.4355947,43.2291286
719216400001261,58311.2142245,19.3329659,0.0740317032,0,zr,215.4355621,43.2291239
719216400001261,58312.1965625,19.3662338,0.0759009123,0,zr,215.4355675,43.2291148
719216400001261,58316.2344792,19.1831512,0.0661454797,0,zr,215.435563,43.2291276
719216400001261,58316.2560417,19.6254292,0.0919895172,0,zr,215.4355917,43.2292379
719216400001261,58319.2258565,19.2610359,0.0701381862,0,zr,215.4354682,43.2291733
719216400001261,58319.2276852,19.2950974,0.0719569102,0,zr,215.4356734,43.2290877
719216400001261,58319.2315972,19.2249947,0.06826213,0,zr,215.4355429,43.2291078
719216400001261,58319.2580787,19.2329674,0.0686728954,0,zr,215.4355595,43.2291063
719216400001261,58321.2163773,19.2562065,0.0698839277,0,zr,215.4355434,43.2290777
719216400001261,58321.2376968,19.2207451,0.0680441558,0,zr,215.4355424,43.2291217
719216400001261,58321.2575116,19.2281914,0.0684264973,0,zr,215.4355588,43.2291361
719216400001261,58322.2482986,19.2025757,0.067119889,0,zr,215.4355395,43.2291427
719216400001261,58322.2492477,19.2536697,0.0697507337,0,zr,215.4355497,43.2290788
719216400001261,58322.2684259,19.2195148,0.0679811835,0,zr,215.4355773,43.2291067
719216400001261,58322.2771181,19.3145332,0.0730148181,0,zr,215.4356213,43.2291189
719216400001261,58323.2272222,19.2238331,0.0682024509,0,zr,215.4355136,43.2291504
719216400001261,58323.2472222,19.1438789,0.0642180145,0,zr,215.4355672,43.2291219
719216400001261,58324.1756366,19.1363029,0.0638526902,0,zr,215.4355411,43.2291036
719216400001261,58330.2975231,19.1398201,0.0640220121,0,zr,215.4355545,43.2290353
719216400001261,58336.205463,19.2880936,0.0715793073,0,zr,215.43557,43.2291304
719216400001261,58344.1814352,19.0750275,0.0609738603,0,zr,215.4355769,43.2291089
719216400001261,58352.2251042,19.166214,0.0653072447,0,zr,215.435611,43.2291768
719216400001261,58356.2186227,19.2957668,0.0719931275,0,zr,215.4356146,43.2290248
