oid,mjd,mag,magerr,catflags,filtercode,ra,dec
749206200002159,58214.1721759,18.8236923,0.061469961,32768,zr,129.324135,47.3841153
749206200002159,58217.2123148,19.0690193,0.0740668327,0,zr,129.323889,47.384194
749206200002159,58223.186088,18.9870605,0.0695886686,0,zr,129.3239155,47.3842346
749206200002159,58227.1562269,18.947897,0.0675463229,0,zr,129.3238968,47.3842391
749206200002159,58231.1726968,19.006424,0.0706215054,0,zr,129.3239006,47.3842162
749206200002159,58243.1595602,19.0880928,0.0751494542,0,zr,129.3238834,47.3842735
749206200002159,58249.1652546,18.9026604,0.0652637258,32768,zr,129.3238752,47.3843255
749206200002159,58254.1727894,18.9646263,0.0684111789,0,zr,129.323903,47.3842395
749206200002159,58262.166412,18.9099312,0.065625146,0,zr,129.3238785,47.3842171
749206200002159,58263.1810069,18.9986668,0.070205912,0,zr,129.3239273,47.3842638
749206200002159,58366.5050116,18.9345741,0.066865623,0,zr,129.3238279,47.3842671
749206200002159,58369.5072917,19.0439034,0.0726647153,0,zr,129.3238716,47.3842831
749206200002159,58372.5141782,18.9762135,0.0690167919,0,zr,129.3238781,47.3842538
749206200002159,58375.5128472,19.0353336,0.0721923634,0,zr,129.3238475,47.3842369
749206200002159,58378.5122454,19.0511589,0.0730670616,0,zr,129.3238994,47.3842322
749206200002159,58386.4466088,19.0340271,0.0721206069,0,zr,129.3238904,47.384252
749206200002159,58387.490625,19.056324,0.0733547583,0,zr,129.3238301,47.3842469
749206200002159,58388.5174421,19.01301,0.0709763393,0,zr,129.3238628,47.3841913
749206200002159,58389.5054977,19.100769,0.0758775845,0,zr,129.3238903,47.3842423
749206200002159,58389.51625,19.1044884,0.0760925189,0,zr,129.3239268,47.3842028
749206200002159,58390.5065972,19.0203018,0.0713712871,0,zr,129.3238778,47.3842358
749206200002159,58397.5139236,19.0363598,0.0722487643,0,zr,129.3238634,47.3842383
749206200002159,58422.5274537,19.0304241,0.0719231591,0,zr,129.323869,47.3842317
749206200002159,58422.5307986,19.0405827,0.072481364,0,zr,129.323886,47.3842249
749206200002159,58422.5484259,19.0482178,0.0729036629,0,zr,129.3238892,47.384234
749206200002159,58423.5080903,19.0631542,0.0737370253,0,zr,129.3239593,47.384261
749206200002159,58424.535544,19.0966549,0.0756404623,0,zr,129.3238495,47.3842127
749206200002159,58425.4948843,19.1391392,0.0781236887,0,zr,129.3238169,47.3842678
749206200002159,58425.4957986,19.0781612,0.0745838135,0,zr,129.3238659,47.3842326
749206200002159,58426.5144329,19.1120529,0.0765314698,0,zr,129.3238936,47.384216
749206200002159,58427.4864005,19.0555878,0.0733137131,0,zr,129.3239108,47.3842707
749206200002159,58428.5069444,19.0513973,0.0730803236,0,zr,129.3238843,47.3842492
749206200002159,58428.5078704,19.1780167,0.0804649442,0,zr,129.3238527,47.3842383
749206200002159,58429.5159838,19.0831394,0.0748668239,0,zr,129.3238514,47.384237
749206200002159,58430.4714931,19.0931263,0.0754377171,0,zr,129.3238863,47.3842363
749206200002159,58431.5133218,19.1769447,0.0803994387,0,zr,129.3239743,47.3841895
749206200002159,58431.5142361,19.1418114,0.0782824308,0,zr,129.3237923,47.3841946
749206200002159,58432.5171065,19.0707569,0.0741648376,0,zr,129.3238674,47.3842096
749206200002159,58434.4627894,19.2024574,0.0819708928,0,zr,129.323834,47.3842919
749206200002159,58434.4637037,18.9761162,0.0690116659,0,zr,129.323888,47.3843079
749206200002159,58435.5078588,19.1202774,0.0770115554,0,zr,129.32409,47.384454
749206200002159,58437.5268519,19.092886,0.0754239634,0,zr,129.3238745,47.3842248
749206200002159,58437.5277778,19.1335468,0.0777923465,0,zr,129.3238322,47.3842488
749206200002159,58438.5109954,19.1125069,0.0765579045,0,zr,129.3238984,47.3842065
749206200002159,58440.5129282,19.1002159,0.0758456737,0,zr,129.3239215,47.384201
749206200002159,58440.5152315,19.1035805,0.0760399774,0,zr,129.3238804,47.3842308
749206200002159,58441.5316551,19.1958618,0.0815618485,32768,zr,129.3239235,47.384225
749206200002159,58442.5371644,19.0377369,0.0723245218,32768,zr,129.323879,47.3842291
749206200002159,58443.4447222,19.1028442,0.0759973675,0,zr,129.3238904,47.3842116
749206200002159,58443.445625,19.019783,0.0713431314,0,zr,129.323884,47.3842087
749206200002159,58447.420787,18.9987411,0.0702098534,0,zr,129.3239205,47.3841654
749206200002159,58447.4226389,19.0874271,0.0751114339,0,zr,129.3239555,47.3842365
749206200002159,58448.4481944,19.0767746,0.0745051801,0,zr,129.3239864,47.3842391
749206200002159,58448.5257986,19.0468178,0.0728260577,0,zr,129.3238774,47.3841988
749206200002159,58449.4426736,19.0576553,0.0734291226,0,zr,129.3239039,47.3842275
749206200002159,58450.5390509,19.1384583,0.0780832767,0,zr,129.3238761,47.3842383
