oid,mjd,mag,magerr,catflags,filtercode,ra,dec
623211200016627,58215.2406019,19.5956879,0.104649477,0,zr,171.9200699,27.7987433
623211200016627,58216.2241204,19.5957851,0.104656667,0,zr,171.9201901,27.7990212
623211200016627,58217.2409838,19.7418976,0.115933374,0,zr,171.920213,27.7988968
623211200016627,58217.2583333,19.5735855,0.103014804,0,zr,171.9202005,27.7988795
623211200016627,58218.2731134,19.6700306,0.110287145,0,zr,171.9202841,27.7989458
623211200016627,58218.2740278,19.7827072,0.11922054,0,zr,171.9202851,27.7989521
623211200016627,58218.2992014,19.817028,0.122027606,0,zr,171.9202414,27.7989657
623211200016627,58219.2434838,19.6958427,0.112293497,0,zr,171.920178,27.7990034
623211200016627,58219.2599537,19.6571388,0.10929431,0,zr,171.9201175,27.7989076
623211200016627,58221.2179051,19.5778122,0.103325859,32768,zr,171.9204307,27.7990627
623211200016627,58221.2289468,19.4868793,0.0967909023,0,zr,171.920252,27.7990129
623211200016627,58224.1983102,19.8006821,0.12068595,32768,zr,171.9202697,27.7989265
623211200016627,58224.2190278,20.1182785,0.147905007,32768,zr,171.920193,27.7989003
623211200016627,58224.2255556,19.5974293,0.10477902,0,zr,171.9202685,27.7989581
623211200016627,58226.2538194,19.7667084,0.117925122,0,zr,171.920231,27.7989433
623211200016627,58227.2425231,19.6467552,0.108499296,0,zr,171.9202383,27.798956
623211200016627,58227.2434606,19.7627926,0.117609367,0,zr,171.92026,27.7989435
623211200016627,58230.228044,19.2371845,0.0805884376,32768,zr,171.9202124,27.7988441
623211200016627,58233.1747338,19.8565788,0.125307798,0,zr,171.9201783,27.798934
623211200016627,58233.1756713,19.4739532,0.0958892107,0,zr,171.9203296,27.7989111
623211200016627,58242.2567014,19.672842,0.110504434,0,zr,171.9202486,27.7988813
623211200016627,58242.2576389,19.7605286,0.117427051,0,zr,171.920189,27.7989788
623211200016627,58243.1693287,19.7146034,0.113767043,0,zr,171.9202359,27.7989461
623211200016627,58244.1698843,19.7241344,0.11452049,0,zr,171.920243,27.7989242
623211200016627,58245.1691319,19.6485977,0.108640105,0,zr,171.9202417,27.7989145
623211200016627,58245.1700579,19.6924591,0.112029053,0,zr,171.9202613,27.7989166
623211200016627,58246.2140741,19.651144,0.108834878,0,zr,171.9202101,27.7989327
623211200016627,58247.2348264,19.6315479,0.10734231,0,zr,171.9201637,27.7989363
623211200016627,58248.235787,19.6440582,0.108293496,0,zr,171.9201269,27.7988609
623211200016627,58248.2367245,19.5760536,0.103196345,0,zr,171.9201419,27.798896
623211200016627,58249.234919,19.7313042,0.115089469,0,zr,171.9204389,27.7990824
623211200016627,58254.191875,19.6193047,0.106417328,0,zr,171.9202593,27.7989152
623211200016627,58254.1928009,19.7051983,0.113026738,0,zr,171.920206,27.7989085
623211200016627,58255.2388194,19.6080437,0.105571605,0,zr,171.920253,27.7989232
623211200016627,58257.2129167,19.5693817,0.102706023,0,zr,171.920214,27.7989161
623211200016627,58257.2143056,19.6478901,0.108585984,0,zr,171.9202632,27.7989254
623211200016627,58258.205787,19.5418472,0.100701451,0,zr,171.9202232,27.7989497
623211200016627,58260.1692245,19.5760975,0.103199601,0,zr,171.9202987,27.7990127
623211200016627,58260.1867361,19.5242729,0.0994378179,0,zr,171.920244,27.798962
623211200016627,58262.1974884,19.8404083,0.123961017,0,zr,171.9203969,27.7990282
623211200016627,58262.2478704,19.5011101,0.0977915674,0,zr,171.9202385,27.798974
623211200016627,58263.2280787,19.6713467,0.11038883,0,zr,171.9203483,27.7989869
623211200016627,58266.2327662,19.4867611,0.0967826471,0,zr,171.9202257,27.7988858
623211200016627,58266.233669,19.4135151,0.0917640477,0,zr,171.9201938,27.7988473
623211200016627,58267.2887847,19.7046852,0.112986393,0,zr,171.9201944,27.7988565
623211200016627,58269.1854977,19.5662346,0.102475367,0,zr,171.9202395,27.7989514
623211200016627,58270.1741435,19.6383381,0.107857808,0,zr,171.9202266,27.7989595
623211200016627,58271.1860069,19.6518364,0.108887821,0,zr,171.9202241,27.7989461
623211200016627,58272.1663773,19.7059975,0.11308948,0,zr,171.9202249,27.7990024
623211200016627,58277.235162,19.8324661,0.123302422,0,zr,171.9202162,27.7989298
623211200016627,58278.2376736,19.7519989,0.116741747,0,zr,171.9202079,27.7988751
623211200016627,58280.1993519,19.6450901,0.108372182,0,zr,171.9202342,27.7989419
623211200016627,58280.2003588,19.7526627,0.116795018,0,zr,171.9202173,27.7989209
623211200016627,58281.1958565,19.6814003,0.111167796,0,zr,171.9202446,27.7988964
623211200016627,58282.1942361,19.660717,0.109569266,0,zr,171.9202689,27.7989059
623211200016627,58283.1968171,19.7193184,0.114139341,0,zr,171.9202629,27.7989374
623211200016627,58283.2014815,19.5475388,0.101113297,0,zr,171.9202435,27.7988981
623211200016627,58284.2035185,19.5913486,0.104327038,0,zr,171.9202501,27.7989251
623211200016627,58289.2191319,19.4695663,0.0955847278,0,zr,171.9203538,27.7988326
623211200016627,58292.2384838,19.6508141,0.108809613,0,zr,171.92016,27.7988891
623211200016627,58295.2357176,19.6018658,0.105109796,0,zr,171.9203058,27.7988622
623211200016627,58426.5427199,19.5326004,0.100035042,0,zr,171.920228,27.7988655
623211200016627,58432.5534028,19.3923264,0.0903534517,0,zr,171.9203067,27.7989596
623211200016627,58438.5561574,19.594696,0.104575716,0,zr,171.92026,27.7988882
623211200016627,58438.5570718,19.5236053,0.0993900821,0,zr,171.9202673,27.7988924
623211200016627,58440.5242014,19.4804001,0.0963380784,0,zr,171.9202019,27.7988946
623211200016627,58442.5273148,19.6352177,0.107620753,0,zr,171.9202816,27.798908
623211200016627,58443.4771296,19.5349331,0.100202844,0,zr,171.9202679,27.7988742
623211200016627,58447.4891319,19.2808304,0.0832357258,0,zr,171.9202105,27.7988855
623211200016627,58447.4900463,19.3047333,0.0847185478,0,zr,171.9202856,27.7989372
623211200016627,58448.5021181,19.3387794,0.0868711621,0,zr,171.920215,27.7989182
623211200016627,58448.5458565,19.3937054,0.0904446393,0,zr,171.9201832,27.7988754
623211200016627,58449.5243634,19.4585247,0.0948219001,0,zr,171.9203643,27.7988895
