oid,mjd,mag,magerr,catflags,filtercode,ra,dec
711207400006509,58217.2113426,20.9404259,0.209505916,0,zr,148.2046596,38.7746923
711207400006509,58218.2637384,20.3208103,0.160894185,0,zr,148.2045272,38.7747676
711207400006509,58245.1576505,20.8461533,0.202032685,0,zr,148.2048232,38.7746055
711207400006509,58271.1827083,20.8230648,0.200202346,0,zr,148.2044788,38.7745914
711207400006509,58397.5239352,20.5802155,0.180950999,0,zr,148.2047749,38.7746937
711207400006509,58422.5204977,20.4792328,0.173153877,0,zr,148.204718,38.7745113
711207400006509,58424.5373958,20.5945244,0.182085395,0,zr,148.2044343,38.7746925
711207400006509,58426.5258218,21.3358326,0.240850925,0,zr,148.2046687,38.7746631
711207400006509,58428.5172917,21.0226231,0.216021895,0,zr,148.2046552,38.7745788
711207400006509,58429.5334606,20.9442177,0.209806561,0,zr,148.2046415,38.7746725
711207400006509,58430.4915394,20.9313946,0.208789945,0,zr,148.2046296,38.7745953
711207400006509,58432.5337384,21.1192169,0.223679185,0,zr,148.2047405,38.7745365
711207400006509,58437.524537,20.6120758,0.183476686,0,zr,148.2046201,38.7747273
711207400006509,58438.5338194,20.9904976,0.213475227,0,zr,148.2046134,38.7746142
711207400006509,58438.5347454,21.2077217,0.230695248,0,zr,148.2047269,38.7747578
711207400006509,58440.5358333,20.8960953,0.205991745,0,zr,148.2046283,38.7746741
711207400006509,58443.4432986,20.5282001,0.176827669,0,zr,148.2047269,38.7746542
711207400006509,58448.5327546,20.6235256,0.184384346,0,zr,148.2046135,38.7746023
711207400006509,58450.5278588,20.7631092,0.195449591,0,zr,148.2047103,38.7746126
711207400006509,58455.4752778,20.6812191,0.18895793,0,zr,148.2044249,38.774919
711207400006509,58455.4762037,20.4386921,0.170173019,32768,zr,148.2046798,38.7745835
711207400006509,58455.5300463,20.7249527,0.192424774,0,zr,148.2048403,38.7747009
711207400006509,58461.5284954,20.8835945,0.205000758,0,zr,148.2046707,38.7746436
711207400006509,58461.5294097,20.5231247,0.176425338,0,zr,148.2047534,38.7746151
