oid,mjd,mag,magerr,catflags,filtercode,ra,dec
445215100006200,58268.444294,19.489151,0.0936518162,0,zr,346.9973254,0.4028431
445215100006200,58277.4200347,19.6166382,0.102557085,0,zr,346.9973618,0.4029202
445215100006200,58286.4657523,19.8257179,0.118423417,0,zr,346.9972702,0.4028705
445215100006200,58289.4615625,19.8502579,0.120376527,0,zr,346.9972443,0.4030276999999999
445215100006200,58301.4581713,19.7854919,0.115259692,0,zr,346.9972821,0.4030379
445215100006200,58312.4384954,19.9596062,0.129266068,0,zr,346.9972499,0.4029788999999999
445215100006200,58332.3984144,19.5417156,0.0972485617,0,zr,346.9972873,0.4028488
445215100006200,58335.3771065,19.8593369,0.121103376,0,zr,346.9972828,0.4029758
445215100006200,58335.4371875,19.7883186,0.115480416,0,zr,346.9972139,0.4029849999999999
445215100006200,58335.4376389,19.77668,0.114573248,0,zr,346.9972808,0.4029517
445215100006200,58338.3365046,19.891098,0.123663247,0,zr,346.9972524,0.402998
445215100006200,58342.3381481,19.825901,0.118437879,0,zr,346.997234,0.4029753999999999
445215100006200,58345.3572917,19.6553612,0.105382293,0,zr,346.9972601,0.4029927999999999
445215100006200,58348.4003009,19.825819,0.118431456,0,zr,346.9972931,0.4029699999999999
445215100006200,58353.3638426,19.7786388,0.114725605,0,zr,346.9972367,0.4029673999999999
445215100006200,58354.3371875,19.8141479,0.117508486,0,zr,346.9972536,0.4030374999999999
445215100006200,58354.3784375,19.7411633,0.111831382,0,zr,346.9973456,0.4029228999999999
445215100006200,58359.3158796,19.7487869,0.112416461,0,zr,346.9973454,0.4029268999999999
445215100006200,58362.3152315,19.84939,0.120307177,0,zr,346.9972958,0.4029596999999999
445215100006200,58365.3525231,19.7154598,0.109872989,0,zr,346.9972708,0.4029266
445215100006200,58368.2929398,19.8962498,0.124080792,0,zr,346.9972968,0.4030677999999999
445215100006200,58371.3109259,19.6745872,0.106805101,0,zr,346.9972616,0.4029606
445215100006200,58374.3166088,19.7922249,0.115785845,0,zr,346.9972189,0.4029438
445215100006200,58377.2958449,19.762476,0.113471858,0,zr,346.9972379,0.4029718999999999
445215100006200,58380.3173727,19.4866714,0.0934847891,32768,zr,346.9974752,0.4030153
445215100006200,58383.2954398,19.7186394,0.110114016,0,zr,346.997226,0.4030447999999999
445215100006200,58389.327419,19.6075859,0.101904511,0,zr,346.9973237,0.4029667
445215100006200,58390.2658333,19.8506203,0.120405518,0,zr,346.997219,0.4029635999999999
445215100006200,58430.1707755,19.8078499,0.117012143,0,zr,346.9972961,0.4029291999999999
445215100006200,58434.1879282,19.5764561,0.0996838212,0,zr,346.9973749,0.4029188
445215100006200,58437.2540972,19.2849674,0.0807039067,0,zr,346.9972962,0.4026671
445215100006200,58443.1089931,19.685133,0.107591145,0,zr,346.9972832,0.4029242
445215100006200,58475.1433218,19.6843605,0.10753344,0,zr,346.9972939,0.402924
445215100006200,58510.1000463,18.8070335,0.0565921851,32768,zr,346.9974432,0.4030681999999999
445215100006200,58511.0959491,19.3562737,0.0850396603,0,zr,346.9971963,0.4029576
445215100006200,58652.4579861,19.6674824,0.106277779,0,zr,346.9972933,0.4029346999999999
445215100006200,58655.4400231,19.3472271,0.0844786018,0,zr,346.9972989,0.4030318
445215100006200,58665.4562847,19.7053585,0.109109417,0,zr,346.9972746,0.4029910999999999
445215100006200,58668.3706481,19.5804844,0.0999691337,0,zr,346.9972381,0.4029453
445215100006200,58681.4384722,19.6626949,0.105923474,0,zr,346.9973079,0.4029640999999999
445215100006200,58688.4182523,19.7807693,0.114891462,0,zr,346.9972343,0.4029843
445215100006200,58691.4185764,19.7329178,0.111200705,0,zr,346.9972955,0.4029927999999999
445215100006200,58694.3974653,19.8967113,0.124118231,0,zr,346.9972283,0.4029579999999999
445215100006200,58697.4141898,19.7713699,0.114160702,0,zr,346.9972574,0.4029578999999999
445215100006200,58703.4186343,19.8826599,0.122980595,0,zr,346.9972971,0.4029589
445215100006200,58714.3784028,19.7877388,0.115435153,0,zr,346.997327,0.4029764
445215100006200,58717.3302083,19.7520084,0.112664327,0,zr,346.997256,0.4029377
445215100006200,58719.4422106,19.8277588,0.118585214,0,zr,346.9972246,0.402936
445215100006200,58724.3789005,19.7600422,0.113283746,0,zr,346.9972871,0.4029827999999999
445215100006200,58728.2444792,19.6889915,0.107879624,0,zr,346.9972799,0.40293
445215100006200,58735.3715278,19.8239403,0.118282624,0,zr,346.9972637,0.4029489
445215100006200,58747.2688773,19.7500153,0.112510964,0,zr,346.9972569,0.4030154
445215100006200,58750.2747685,19.765728,0.113723472,0,zr,346.997119,0.4030101999999999
445215100006200,58757.273206,19.795784,0.116064467,0,zr,346.9972862,0.403002
445215100006200,58760.2728704,19.7614994,0.113396302,0,zr,346.9972558,0.4030012
445215100006200,58764.4015625,19.7409821,0.111817487,0,zr,346.9972324,0.4029479
445215100006200,58775.1904745,19.796114,0.116090342,0,zr,346.997272,0.4029994
445215100006200,58778.3173148,19.7460938,0.112209551,0,zr,346.9971603,0.4028661
445215100006200,58785.2480787,19.8012733,0.116495058,0,zr,346.9972781,0.402984
445215100006200,58789.2277662,19.985239,0.131387144,0,zr,346.9969649,0.4030309
445215100006200,58792.1483102,19.7868233,0.115363657,0,zr,346.9973452,0.4029269999999999
445215100006200,58803.2349769,19.815918,0.117648214,0,zr,346.9972198,0.4030453
445215100006200,58838.0938889,19.6331978,0.103758566,0,zr,346.9970893,0.4029696999999999
445215100006200,58847.0775347,19.7936134,0.115894541,32768,zr,346.9972329,0.4029628
445215100006200,58863.0919907,19.9826679,0.131173849,0,zr,346.997298,0.4030346
445215100006200,58872.0952083,19.8590355,0.121079296,0,zr,346.997328,0.4030140999999999
445215100006200,58872.1001968,19.4544811,0.0913381279,0,zr,346.9973515,0.4029442999999999
445215100006200,58874.1051042,19.47789,0.0928952023,0,zr,346.9973351,0.4030326
445215100006200,59018.4646644,19.8368912,0.119310647,0,zr,346.9972749,0.4029795999999999
445215100006200,59024.4773727,19.8294888,0.118722416,0,zr,346.9972723,0.4030247
445215100006200,59027.481088,19.8101311,0.117191829,32768,zr,346.9973428,0.4029398
445215100006200,59030.4659259,19.8206615,0.118023075,0,zr,346.9972251,0.4029634
445215100006200,59033.3581366,19.6015053,0.101467967,0,zr,346.9971998,0.4029959
445215100006200,59036.3797222,19.9015751,0.124513134,0,zr,346.9972922,0.4030183
445215100006200,59042.4613889,19.7333527,0.111233935,0,zr,346.9972717,0.4029560999999999
445215100006200,59045.3607755,19.787344,0.115404226,0,zr,346.9972938,0.402938
445215100006200,59048.4006597,19.7856026,0.115268365,0,zr,346.9972913,0.4029577999999999
445215100006200,59051.4180556,19.791584,0.115735672,0,zr,346.9972555,0.4029561999999999
445215100006200,59057.4538426,19.96978,0.130106553,0,zr,346.9972795,0.4029539999999999
445215100006200,59060.4239583,19.9215584,0.126141578,0,zr,346.9972986,0.4029754999999999
445215100006200,59061.35375,20.0335026,0.135409325,0,zr,346.9972309,0.4029715999999999
445215100006200,59064.4333681,19.8902416,0.123593822,0,zr,346.9973026,0.4029461999999999
445215100006200,59069.4030324,19.9619942,0.129463255,0,zr,346.9973082,0.4029638999999999
445215100006200,59075.3135069,19.7158089,0.109899364,0,zr,346.9972652,0.4029588
445215100006200,59078.347037,19.8907127,0.123631954,0,zr,346.9972797,0.4029658999999999
445215100006200,59079.4072454,19.8192329,0.117910147,0,zr,346.9972842,0.4029677999999999
445215100006200,59081.3758565,19.88311,0.123016998,0,zr,346.9971899,0.402971
445215100006200,59086.3749074,19.9272614,0.126607969,0,zr,346.9972414,0.4029636999999999
445215100006200,59086.3758449,19.8149605,0.11757265,0,zr,346.9972461,0.4029837
445215100006200,59098.332662,19.7317543,0.111111887,0,zr,346.9972969,0.4029268999999999
445215100006200,59098.3629167,19.7384109,0.11162059,0,zr,346.9972839,0.4029952
445215100006200,59099.346713,19.7127838,0.109670334,0,zr,346.9972973,0.4029522999999999
445215100006200,59107.2952778,19.8623276,0.121343307,0,zr,346.9972503,0.4029935
445215100006200,59110.2848148,19.5740662,0.0995148122,32768,zr,346.9972691,0.4030511
445215100006200,59113.2578588,19.7527351,0.112720206,0,zr,346.9972599,0.4029766
445215100006200,59113.3080671,19.8705025,0.122000352,0,zr,346.9972497,0.4029748
445215100006200,59116.3154861,19.8693829,0.121910289,0,zr,346.9972671,0.4029474
445215100006200,59118.2694907,19.8579617,0.12099319,0,zr,346.9973301,0.4029684
445215100006200,59126.298831,19.8778076,0.122588933,0,zr,346.9973213,0.4029417
445215100006200,59128.2681944,20.0474892,0.136580765,0,zr,346.9972651,0.4029994
445215100006200,59130.2579398,19.7937832,0.115907781,0,zr,346.997271,0.4028963999999999
445215100006200,59134.2083912,19.9590111,0.129217014,0,zr,346.9972821,0.4029716999999999
445215100006200,59136.1927546,19.7836113,0.115112953,0,zr,346.997245,0.4029722
445215100006200,59138.2809144,19.8944397,0.123934038,0,zr,346.9972464,0.4029836
445215100006200,59140.2329977,19.8395405,0.119521499,0,zr,346.9972786,0.4029764
445215100006200,59145.1823727,19.6741562,0.106773108,0,zr,346.997254,0.4029265
445215100006200,59151.2140856,19.6520348,0.105137497,0,zr,346.9971986,0.4029142
445215100006200,59153.1075116,19.5572968,0.0983351469,0,zr,346.9971797,0.4028794
445215100006200,59155.2454861,19.9380665,0.12749356,0,zr,346.9973189,0.4030132
445215100006200,59156.2021412,19.793787,0.115908064,0,zr,346.9971486,0.4030419
445215100006200,59158.137037,19.7617493,0.113415658,0,zr,346.9972971,0.403002
445215100006200,59167.2079514,19.84412,0.119886518,0,zr,346.9971975,0.4029660999999999
445215100006200,59169.1471528,19.8192673,0.117912874,0,zr,346.9973459,0.4030566999999999
445215100006200,59173.1056597,19.9509468,0.128552333,0,zr,346.9972631,0.4029739
445215100006200,59178.1936806,20.0766068,0.139025152,0,zr,346.9972634,0.4029838
445215100006200,59184.1079051,19.6299343,0.103521034,0,zr,346.99723,0.4029664
445215100006200,59189.1968866,20.0946083,0.140539587,0,zr,346.9972477,0.4030846
445215100006200,59194.1422222,19.6730709,0.106692418,0,zr,346.997257,0.4028383999999999
445215100006200,59194.1431597,19.8064785,0.116904259,0,zr,346.9971906,0.4029362
445215100006200,59199.106956,19.7236061,0.110491246,0,zr,346.9972288,0.4029228999999999
445215100006200,59210.0992245,19.5941315,0.100940287,0,zr,346.9973832,0.4032141
445215100006200,59215.0826389,19.6211491,0.102883384,0,zr,346.9971991,0.403196
445215100006200,59219.1295139,19.8209648,0.118047126,0,zr,346.9971914,0.4030554
445215100006200,59223.1250231,19.939167,0.127583861,0,zr,346.9973218,0.4029778
445215100006200,59227.1296644,19.7505474,0.112551846,0,zr,346.9973052,0.4029646
445215100006200,59377.433588,19.8014717,0.116510697,0,zr,346.9972831,0.4029483999999999
445215100006200,59385.3940509,19.7040024,0.109007128,0,zr,346.9973772,0.4029711
445215100006200,59390.3812037,19.636528,0.104001448,0,zr,346.9972357,0.4029509
445215100006200,59397.3985532,19.7426987,0.111949064,0,zr,346.9972889,0.4029476
445215100006200,59400.4592477,20.0938225,0.140473381,0,zr,346.9973545,0.4029711999999999
445215100006200,59403.4215856,19.9398079,0.127636418,0,zr,346.9972366,0.4029539999999999
445215100006200,59407.4207407,19.8290768,0.118689694,0,zr,346.9972039,0.402938
445215100006200,59411.4420486,19.8059235,0.116860546,0,zr,346.9972695,0.4029929999999999
445215100006200,59414.44125,19.8147202,0.117553651,0,zr,346.9972356,0.4029542999999999
445215100006200,59424.3563657,19.8767281,0.122501828,0,zr,346.9972715,0.4030006999999999
445215100006200,59426.4231019,19.8044224,0.116742514,0,zr,346.9972424,0.4029764
445215100006200,59428.4061806,19.957428,0.12908642,0,zr,346.9972748,0.4029525999999999
445215100006200,59430.3775347,19.7376175,0.11155995,0,zr,346.9972953,0.4030083999999999
445215100006200,59435.3601968,19.8496723,0.120329775,0,zr,346.9972237,0.4030042999999999
445215100006200,59442.3368287,19.8323536,0.118949845,0,zr,346.9972444,0.4029903
445215100006200,59446.3726852,19.9604759,0.129337892,0,zr,346.9972222,0.4029644
445215100006200,59453.3237384,19.7379265,0.111583561,0,zr,346.9972937,0.4030019
445215100006200,59461.2970023,19.6958141,0.108391181,0,zr,346.9972429,0.4029631
445215100006200,59463.3152546,19.648531,0.104880057,0,zr,346.9972432,0.4030224
445215100006200,59467.3572917,19.756424,0.113004543,0,zr,346.9972186,0.4029851999999999
445215100006200,59469.357037,19.7362347,0.111454159,0,zr,346.9972978,0.4029706
445215100006200,59471.2303588,19.5509987,0.0978948623,0,zr,346.9972852,0.4029793999999999
445215100006200,59485.2373032,19.7969589,0.116156593,0,zr,346.9972133,0.4029812999999999
445215100006200,59487.3186806,19.6934185,0.108211361,0,zr,346.9973091,0.4029973
445215100006200,59491.2289468,19.7177238,0.110044569,0,zr,346.9972852,0.4029441
445215100006200,59502.2703704,19.5460453,0.0975495651,0,zr,346.9972537,0.402887
445215100006200,59512.1593287,19.6588097,0.105636537,0,zr,346.997269,0.4029557999999999
445215100006200,59520.2357639,19.6194458,0.102760062,0,zr,346.9972554,0.4029774999999999
445215100006200,59522.1947106,19.7014503,0.10881494,0,zr,346.9972873,0.4029629
445215100006200,59526.1661111,19.6402855,0.104275927,0,zr,346.9972777,0.4029683
445215100006200,59529.1696412,19.575367,0.0996067524,0,zr,346.9972208,0.4030021999999999
445215100006200,59537.1671181,19.2600346,0.0792348385,0,zr,346.9973162,0.4029026
445215100006200,59540.1670139,19.5316219,0.09654966,0,zr,346.997292,0.4030787
445215100006200,59543.1276042,19.2534962,0.0788535848,0,zr,346.9971561,0.4027378999999999
1490205200011946,58335.4335301,19.7652702,0.0854472667,0,zr,346.9972159,0.4030389999999999
1490205200011946,58335.4362731,19.8919048,0.0932622552,0,zr,346.9972141,0.4030107
1490205200011946,58353.364294,19.7454948,0.0842740461,0,zr,346.9972661,0.4029961
1490205200011946,58361.3328819,19.839035,0.0899368525,0,zr,346.9972285,0.4029794999999999
1490205200011946,58362.3576505,19.8098087,0.0881367996,0,zr,346.9972277,0.4029499999999999
1490205200011946,58389.3249884,19.8069496,0.0879622251,0,zr,346.9972527,0.4029378
1490205200011946,58443.1085417,19.6927834,0.0812105685,0,zr,346.997324,0.4030038
1490205200011946,58716.4,19.952652,0.0971897542,0,zr,346.9972269,0.4029312999999999
1490205200011946,58719.442662,19.8400211,0.0899980515,0,zr,346.9972942,0.4030062999999999
1490205200011946,58719.4431134,19.6270065,0.0775190294,0,zr,346.9972574,0.4029809999999999
1490205200011946,58751.3103935,19.8438873,0.0902383327,0,zr,346.9972435,0.4029393
1490205200011946,58751.3108449,19.7209167,0.0828340277,0,zr,346.9972761,0.402994
1490205200011946,58773.2541782,19.4673214,0.0691651255,32768,zr,346.9973686,0.4029221
1490205200011946,58773.2546296,19.8960247,0.093525067,32768,zr,346.9972652,0.4029808999999999
