oid,mjd,mag,magerr,catflags,filtercode,ra,dec
754209100004177,58217.2328241,20.6096478,0.194553375,0,zr,180.5504115,49.0706659
754209100004177,58217.2699537,20.6460571,0.197661757,32768,zr,180.5502645,49.0706443
754209100004177,58218.2483565,20.4879017,0.184248596,0,zr,180.5503514,49.0707144
754209100004177,58218.2492708,20.635952,0.19679904,0,zr,180.5502599,49.0707089
754209100004177,58218.2694213,20.5867767,0.192600846,0,zr,180.550316,49.0707459
754209100004177,58218.2954051,20.4536896,0.181515217,0,zr,180.5503179,49.0706261
754209100004177,58218.2968287,20.5205574,0.186947465,0,zr,180.5503013,49.0706972
754209100004177,58219.2278472,20.4604092,0.182059601,0,zr,180.5504648,49.0705872
754209100004177,58219.2311227,20.5621147,0.190495372,0,zr,180.550369,49.0705109
754209100004177,58221.2519444,20.008009,0.141794696,0,zr,180.5504222,49.0706597
754209100004177,58224.2469907,20.4054165,0.177510947,0,zr,180.5502265,49.070582
754209100004177,58226.2626273,20.5216179,0.187037945,0,zr,180.5502838,49.0706974
754209100004177,58227.256956,20.6025333,0.193946004,0,zr,180.5503582,49.0706998
754209100004177,58227.2587847,20.3716393,0.174624071,0,zr,180.5502518,49.070673
754209100004177,58231.1815046,20.4484482,0.181088388,0,zr,180.5503773,49.0706404
754209100004177,58242.262963,20.5302124,0.187771678,0,zr,180.5504221,49.070616
754209100004177,58242.2639005,20.2696381,0.165604785,0,zr,180.5503607,49.0705585
754209100004177,58243.1822106,20.4356422,0.180036888,0,zr,180.5501502,49.070684
754209100004177,58244.1803588,20.8188,0.212409496,0,zr,180.5504871,49.0706729
754209100004177,58245.1790856,20.3504143,0.172780424,0,zr,180.55017,49.0706759
754209100004177,58246.2212847,20.653698,0.19831419,0,zr,180.5502854,49.0706287
754209100004177,58247.2376736,20.6734505,0.200000525,0,zr,180.5502559,49.0706217
754209100004177,58248.2413542,20.9515457,0.223742604,0,zr,180.5505354,49.0706022
754209100004177,58248.2441782,20.7841606,0.209452271,0,zr,180.5503709,49.0706625
754209100004177,58254.1983449,20.420929,0.178814739,0,zr,180.5504094,49.0706301
754209100004177,58254.1997454,20.858757,0.215820789,0,zr,180.5503055,49.0705371
754209100004177,58255.2434954,20.6950531,0.201844811,0,zr,180.5502857,49.0706149
754209100004177,58256.2471412,20.3578186,0.173425853,0,zr,180.5503719,49.070735
754209100004177,58256.2812963,20.5782642,0.191874027,0,zr,180.5504422,49.0706783
754209100004177,58257.2377662,20.8848534,0.218048811,0,zr,180.55048,49.070587
