oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1630210200010864,58270.3922685,20.0655422,0.0960234106,0,zr,250.893538,24.1921999
1630210200010864,58270.3927199,20.1864166,0.104419783,0,zr,250.8934116,24.1924378
1630210200010864,58290.2690509,20.3292274,0.114925385,0,zr,250.8935576,24.1923675
1630210200010864,58290.2695139,20.1739311,0.103530169,0,zr,250.8935374,24.1923636
1630210200010864,58593.3444444,20.1908417,0.104736261,0,zr,250.8934672,24.1922627
1630210200010864,58597.4353704,20.0819187,0.0971319824,0,zr,250.8934809,24.1922973
1630210200010864,58602.3041319,20.0999241,0.0983616114,0,zr,250.8935901,24.1922501
1630210200010864,58606.2919907,19.9813099,0.090469867,0,zr,250.8935391,24.1922653
1630210200010864,58618.2343634,20.0725536,0.0964968204,0,zr,250.8935267,24.1922615
1630210200010864,58632.3124306,20.1593494,0.102497555,0,zr,250.8935264,24.1923396
1630210200010864,58633.3545486,20.1766338,0.103722379,0,zr,250.8935392,24.1923002
1630210200010864,58646.2479051,20.1373405,0.100952119,0,zr,250.8935307,24.1922662
1630210200010864,58646.2483565,20.3963127,0.120044507,0,zr,250.8936341,24.192265
1630210200010864,58654.3497338,19.9848938,0.0907009766,0,zr,250.8935424,24.1922941
1630210200010864,58654.3501852,20.3528938,0.116719618,0,zr,250.8934003,24.1922804
1630210200010864,58655.3494097,20.2865105,0.111722797,0,zr,250.8934704,24.1923928
1630210200010864,58655.3498611,20.0986328,0.098273173,0,zr,250.8934421,24.1922737
1630210200010864,58674.2261458,20.1821404,0.104114473,0,zr,250.8935287,24.1923589
1630210200010864,58674.2266088,19.9964752,0.091451019,0,zr,250.8935975,24.1923099
1630210200010864,58690.1658796,20.1936874,0.104940169,0,zr,250.8935488,24.1923233
1630210200010864,58690.1663426,20.1612682,0.102633074,0,zr,250.8935351,24.1923178
1630210200010864,58728.2343981,20.0967484,0.0981439352,0,zr,250.8935474,24.1922534
1630210200010864,58968.4152315,20.2784061,0.111120716,0,zr,250.893561,24.1922859
1630210200010864,58968.4156944,20.2908955,0.112049475,0,zr,250.8935327,24.1922906
1630210200010864,58972.3745718,20.3462715,0.116216153,0,zr,250.8934997,24.1922761
