oid,mjd,mag,magerr,catflags,filtercode,ra,dec
629206300003033,58214.3447917,18.6021271,0.0536407642,0,zr,219.1854643,24.7981744
629206300003033,58217.3491551,18.6442261,0.055301033,0,zr,219.185413,24.7981512
629206300003033,58217.3777778,18.6879196,0.0570862889,0,zr,219.1854359,24.7981645
629206300003033,58218.3294907,18.6448803,0.0553272441,0,zr,219.1854449,24.7981437
629206300003033,58219.3251968,18.6289654,0.0546924621,0,zr,219.1853894,24.798183
629206300003033,58222.3053935,18.6796074,0.0567417555,0,zr,219.1854164,24.7981527
629206300003033,58222.3179282,18.6339149,0.0548889898,0,zr,219.1854106,24.7981614
629206300003033,58222.5151157,18.7079182,0.0579249375,0,zr,219.1853811,24.7981189
629206300003033,58226.2951736,18.6580734,0.055859901,0,zr,219.1854197,24.7981541
629206300003033,58226.3158565,18.6601181,0.0559429564,0,zr,219.1854058,24.7981587
629206300003033,58229.359294,18.6782017,0.0566836707,0,zr,219.185456,24.798146
629206300003033,58231.2907755,18.6603584,0.0559527054,0,zr,219.1854461,24.7981894
629206300003033,58232.3601736,18.731245,0.0589205101,0,zr,219.1855195,24.7982425
629206300003033,58242.3103356,18.6456604,0.055358611,0,zr,219.1854165,24.7981501
629206300003033,58245.3386921,18.6502247,0.0555423535,32768,zr,219.1855901,24.7982737
629206300003033,58248.2937269,18.6855431,0.0569875613,0,zr,219.1855053,24.7982461
629206300003033,58258.2478588,18.680582,0.0567820072,0,zr,219.1854346,24.798206
629206300003033,58267.318206,18.5837002,0.0529322661,32768,zr,219.1852898,24.7981718
629206300003033,58270.3013426,18.7008991,0.0576290414,0,zr,219.1854253,24.7981531
629206300003033,58276.2789236,18.6764698,0.0566122867,0,zr,219.1854318,24.7981517
629206300003033,58279.2371181,18.725378,0.0586683787,0,zr,219.1854298,24.7981471
629206300003033,58282.2158681,18.6693611,0.0563201681,0,zr,219.1854224,24.7981441
629206300003033,58288.2568056,18.6376305,0.0550370626,0,zr,219.1854217,24.7981363
629206300003033,58291.2381829,18.6921711,0.0572634675,0,zr,219.1854153,24.7981593
629206300003033,58294.2495949,18.7892609,0.0614788644,0,zr,219.1854384,24.7981431
629206300003033,58297.2738542,18.7070084,0.0578865036,0,zr,219.185419,24.7981692
629206300003033,58300.1779051,18.7469292,0.0596004948,0,zr,219.1854343,24.7981452
629206300003033,58306.193044,18.7114124,0.0580729321,0,zr,219.1854133,24.798146
629206300003033,58311.1714815,18.6801224,0.056763038,0,zr,219.1854078,24.7981462
629206300003033,58314.1724306,18.7336578,0.0590245575,0,zr,219.185421,24.798132
629206300003033,58326.2753472,18.6373882,0.0550274029,0,zr,219.185456,24.7981922
629206300003033,58334.1570023,18.7022552,0.0576861016,0,zr,219.1854193,24.7981631
629206300003033,58337.2020023,18.6488838,0.0554882959,0,zr,219.1854415,24.7981422
629206300003033,58340.1871181,18.6546288,0.0557202548,0,zr,219.185438,24.7981842
629206300003033,58344.1805208,18.6801376,0.0567636229,0,zr,219.1853855,24.7981851
629206300003033,58350.151713,18.6109447,0.0539837107,0,zr,219.1854191,24.7981603
629206300003033,58358.1912153,18.6387138,0.0550803356,0,zr,219.1854875,24.7981691
629206300003033,58475.4939815,18.6236591,0.0544826686,0,zr,219.1854018,24.7981709
629206300003033,58476.5083102,18.7297173,0.0588547587,0,zr,219.1853857,24.79812
629206300003033,58480.5472801,18.75247,0.0598427653,0,zr,219.1854409,24.7981356
629206300003033,58481.5167593,18.7084141,0.0579459108,0,zr,219.1853739,24.7981462
629206300003033,58487.5580208,18.6780014,0.0566754006,0,zr,219.185419,24.7981487
629206300003033,58491.551169,18.7157211,0.0582559034,0,zr,219.1854209,24.7981733
629206300003033,58508.5043634,18.5938301,0.0533203818,0,zr,219.1854248,24.7981555
629206300003033,58511.5356366,18.6679459,0.0562622324,0,zr,219.185406,24.7981424
629206300003033,58522.5411458,18.6232548,0.0544667356,0,zr,219.1854318,24.7981538
629206300003033,58526.5076852,18.6363392,0.0549855642,0,zr,219.1854139,24.7981424
629206300003033,58538.4809144,18.7115479,0.058078628,0,zr,219.1853341,24.7981587
629206300003033,58541.4818171,18.6819115,0.0568369851,0,zr,219.1854184,24.7981649
629206300003033,58567.3780787,18.7166004,0.0582933426,0,zr,219.1854349,24.7981465
629206300003033,58572.3637384,18.769928,0.0606131665,0,zr,219.185416,24.7981478
629206300003033,58575.4152546,18.7945194,0.0617166236,0,zr,219.1854364,24.7981413
629206300003033,58580.3941782,18.7253208,0.0586659238,0,zr,219.1854258,24.7981405
629206300003033,58583.3336458,18.7119102,0.0580940023,0,zr,219.1854902,24.7981252
629206300003033,58586.3163889,18.7672005,0.0604920946,0,zr,219.185418,24.7981262
629206300003033,58591.3791204,18.7351265,0.0590879917,0,zr,219.1854477,24.7981583
629206300003033,58594.3568981,18.7357826,0.0591163859,0,zr,219.1853929,24.7981578
629206300003033,58597.354919,18.7256126,0.0586784407,0,zr,219.1854208,24.7981446
629206300003033,58602.2963773,18.771307,0.0606744848,0,zr,219.1854598,24.7981473
629206300003033,58606.2746181,18.7563915,0.0600149035,0,zr,219.1854164,24.7981325
629206300003033,58612.2311806,18.7497883,0.0597254075,0,zr,219.1854311,24.7981463
629206300003033,58616.2976273,18.7929688,0.0616463944,0,zr,219.1854395,24.7981479
629206300003033,58619.3197222,18.7511749,0.0597860664,0,zr,219.1854437,24.798111
629206300003033,58628.3289468,18.7290115,0.0588244088,0,zr,219.185412,24.7981405
629206300003033,58633.3020023,18.7318039,0.0589445978,0,zr,219.1854024,24.7981464
629206300003033,58634.3045718,18.7388954,0.0592511334,0,zr,219.1854398,24.7981294
629206300003033,58636.2118519,18.7659378,0.0604361445,0,zr,219.1854439,24.7981444
629206300003033,58638.2480903,18.7506599,0.0597635172,0,zr,219.1854142,24.7981456
629206300003033,58639.2766551,18.7432632,0.0594408065,0,zr,219.1854382,24.7981477
629206300003033,58642.2554051,18.6889229,0.0571280532,0,zr,219.185446,24.798142
629206300003033,58645.2780671,18.7990608,0.0619227178,0,zr,219.1854219,24.798157
629206300003033,58651.2531597,18.891819,0.0662965626,0,zr,219.1853983,24.7981161
629206300003033,58654.1910417,18.8107834,0.0624582395,0,zr,219.1854346,24.7981192
629206300003033,58657.2571759,18.8432732,0.0639683008,0,zr,219.1854225,24.7981545
629206300003033,58660.2161111,18.8243008,0.0630818531,0,zr,219.1854387,24.7981463
629206300003033,58663.1947685,18.7853355,0.0613020211,32768,zr,219.1854191,24.7981601
629206300003033,58666.1747338,18.7792778,0.0610301606,0,zr,219.1854242,24.7981351
629206300003033,58669.1874884,18.8175545,0.0627698004,0,zr,219.1854325,24.7981365
629206300003033,58672.1966088,18.8060951,0.0622434765,0,zr,219.1854231,24.7981355
629206300003033,58675.2363889,18.9371033,0.0685472563,0,zr,219.1854217,24.7981666
629206300003033,58678.1963079,18.7800217,0.0610634685,0,zr,219.1854332,24.7981388
629206300003033,58681.2415625,18.8463287,0.0641123354,0,zr,219.1854459,24.798155
629206300003033,58684.1845718,18.827282,0.0632202998,0,zr,219.1854277,24.7981495
629206300003033,58689.1767824,18.855051,0.064525187,0,zr,219.1854308,24.7981447
629206300003033,58692.178206,18.7936687,0.0616780706,32768,zr,219.1854416,24.7981159
629206300003033,58698.179375,18.8379135,0.0637165532,0,zr,219.1854397,24.7981302
629206300003033,58705.1610648,18.9013691,0.0667648166,0,zr,219.1854272,24.7981234
629206300003033,58712.2397222,18.8142815,0.0626189709,0,zr,219.1854513,24.7981734
629206300003033,58718.1456944,18.8761978,0.0655378997,0,zr,219.1854018,24.7981227
629206300003033,58723.1404745,18.8197536,0.0628713667,0,zr,219.1854178,24.7981125
629206300003033,58726.139919,18.8629799,0.064903006,0,zr,219.1854165,24.7981468
629206300003033,58746.1176968,18.8736649,0.0654157251,0,zr,219.1854355,24.7981307
629206300003033,58746.1220139,18.7952423,0.0617493615,0,zr,219.1854114,24.7981392
629206300003033,58746.1263426,18.8760376,0.0655301362,0,zr,219.1854188,24.7981401
629206300003033,58746.1306597,18.8093567,0.0623927936,0,zr,219.1854402,24.7981476
629206300003033,58748.1160532,18.7565708,0.0600227714,0,zr,219.1854303,24.798126
629206300003033,58748.1211227,18.8120384,0.0625158846,0,zr,219.1854121,24.7981644
629206300003033,58748.1261806,18.780983,0.0611065775,32768,zr,219.1853426,24.7981601
629206300003033,58748.1307176,18.805027,0.0621946603,0,zr,219.1854206,24.7981533
629206300003033,58750.1122569,18.720808,0.05847276,0,zr,219.1853743,24.7982332
629206300003033,58750.1171875,18.8220234,0.0629763529,0,zr,219.1853544,24.7981333
629206300003033,58750.1221065,18.7970161,0.0618298315,0,zr,219.1852951,24.7981444
629206300003033,58750.1270139,18.9295769,0.0681678131,0,zr,219.1854162,24.7981733
629206300003033,58754.1157639,18.7281532,0.0587875023,0,zr,219.1854305,24.7981626
629206300003033,58754.1205903,18.8750935,0.0654845685,0,zr,219.185415,24.7981761
629206300003033,58754.1254051,18.8538437,0.0644679219,0,zr,219.1853823,24.7980975
629206300003033,58758.1024306,18.8529739,0.0644266307,0,zr,219.185554,24.798134
629206300003033,58758.1072917,18.9722824,0.0703490674,0,zr,219.185422,24.7981096
629206300003033,58758.1121528,18.8419323,0.0639052689,0,zr,219.1854463,24.7981389
629206300003033,58758.1169907,18.7768631,0.060922198,0,zr,219.1854425,24.7981298
629206300003033,58760.1005787,18.9160805,0.0674928427,0,zr,219.1853818,24.7981119
629206300003033,58760.1054167,18.7819309,0.0611490719,0,zr,219.1854652,24.7982173
629206300003033,58760.1102546,18.6960926,0.057427384,0,zr,219.1854211,24.7981997
629206300003033,58760.1150926,18.7672081,0.0604924113,0,zr,219.18543,24.7981238
629206300003033,58762.0986111,18.9327774,0.0683289096,0,zr,219.1853936,24.7981689
629206300003033,58762.103588,18.9298592,0.0681820288,0,zr,219.1854082,24.7981706
629206300003033,58762.1085648,18.8048992,0.062188834,0,zr,219.1854703,24.798162
629206300003033,58762.1135301,18.7677937,0.0605184324,0,zr,219.1854609,24.7981688
629206300003033,58835.4899421,18.6423435,0.0552255064,0,zr,219.1853053,24.7984542
629206300003033,58850.5174074,18.6591282,0.0559026934,0,zr,219.1854527,24.7981764
629206300003033,58856.5264468,18.6874981,0.0570687875,0,zr,219.1854209,24.798141
629206300003033,58856.5762847,18.7377682,0.0592022762,0,zr,219.1854362,24.7981469
629206300003033,58859.4978935,18.6868935,0.0570436604,0,zr,219.185403,24.7981376
629206300003033,58872.5605324,18.7145481,0.0582060181,0,zr,219.1854379,24.7981418
629206300003033,58875.5262037,18.8088627,0.0623701774,0,zr,219.1854612,24.7981607
629206300003033,58878.5609491,18.6924477,0.0572750159,0,zr,219.1855088,24.7981403
629206300003033,58881.5273727,18.7640038,0.0603505187,0,zr,219.1854393,24.7981258
629206300003033,58884.5406944,18.6849861,0.0569644608,0,zr,219.1854419,24.7981423
629206300003033,58887.5360995,18.7084217,0.0579462722,0,zr,219.1854159,24.7981592
629206300003033,58890.499294,18.7972336,0.0618397407,0,zr,219.185407,24.7979596
629206300003033,58893.5225231,18.6682854,0.0562761351,0,zr,219.1854101,24.7981221
629206300003033,58898.4989352,18.726078,0.058698386,0,zr,219.185466,24.7981321
629206300003033,58903.498287,18.7063675,0.0578594692,0,zr,219.1854754,24.7981382
629206300003033,58906.5049537,18.6882362,0.0570994839,0,zr,219.1854311,24.7981348
629206300003033,58911.4777546,18.7186012,0.0583785772,0,zr,219.1854808,24.7981402
629206300003033,58914.5080903,18.7337303,0.0590276979,0,zr,219.185481,24.7981482
629206300003033,58936.4365509,18.7665215,0.0604619756,0,zr,219.185441,24.7981462
629206300003033,58941.4024074,18.6675072,0.0562442839,0,zr,219.1854493,24.7981422
629206300003033,58943.4653009,18.6575756,0.0558396801,0,zr,219.1854475,24.7981587
629206300003033,58954.4564815,18.6438522,0.0552860126,0,zr,219.1854541,24.798139
629206300003033,58955.4224074,18.7171555,0.0583169535,0,zr,219.1854936,24.7981723
629206300003033,58956.3094097,18.6807709,0.0567898415,0,zr,219.1854676,24.7981418
629206300003033,58961.4068634,18.6300697,0.0547362231,0,zr,219.1854704,24.7981723
629206300003033,58962.3072338,18.6525841,0.0556375869,0,zr,219.1854577,24.7981486
629206300003033,58964.2852662,18.658474,0.0558761694,0,zr,219.1854318,24.798144
