oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1715211300007666,58284.1820023,19.7169914,0.106086373,0,zr,194.5538138,37.1976707
1715211300007666,58284.1824537,19.6526375,0.101658463,0,zr,194.5537783,37.1976781
1715211300007666,58449.4897801,19.2119579,0.0745647326,32768,zr,194.5538779,37.197682
1715211300007666,58476.4525579,19.9360714,0.121706516,0,zr,194.5537956,37.1976817
1715211300007666,58481.4701736,19.9148655,0.120172627,0,zr,194.5537338,37.1976074
1715211300007666,58493.4640856,20.0392151,0.129159302,0,zr,194.5537776,37.197641
1715211300007666,58509.4792708,20.2641716,0.144688055,0,zr,194.55364,37.1976891
1715211300007666,58513.4622106,20.0079365,0.126905233,32768,zr,194.553704,37.1976447
1715211300007666,58540.2904861,19.9830112,0.125103742,0,zr,194.5537722,37.1976665
1715211300007666,58558.2181481,19.7431145,0.107910037,0,zr,194.5537198,37.1975469
1715211300007666,58580.3502662,20.125061,0.135270923,0,zr,194.5536729,37.1976851
1715211300007666,58582.2482292,20.1256466,0.135311931,0,zr,194.553708,37.1976362
1715211300007666,58593.2900463,19.8754044,0.117324799,0,zr,194.5537356,37.1975733
1715211300007666,58606.269838,20.0913696,0.13288945,0,zr,194.5537073,37.197652
1715211300007666,58608.2597569,20.040535,0.129254282,0,zr,194.5537903,37.1976169
1715211300007666,58618.2176736,19.9250603,0.120909855,0,zr,194.5537559,37.1976703
1715211300007666,58852.5724421,19.5400276,0.0941654444,0,zr,194.5538345,37.1976854
1715211300007666,58852.5728935,19.5855885,0.097155042,0,zr,194.5537715,37.1976709
1715211300007666,58980.3245139,19.248518,0.0765723437,0,zr,194.5537899,37.1976558
1715211300007666,58980.3249769,19.3464127,0.0821704268,0,zr,194.5537747,37.1976959
