oid,mjd,mag,magerr,catflags,filtercode,ra,dec
596215100017830,58244.4826389,19.9591064,0.105624378,0,zr,331.8158657,22.5957563
596215100017830,58247.4726157,19.9316139,0.103523344,0,zr,331.8158729,22.5959047
596215100017830,58254.4833912,19.9504852,0.104961567,0,zr,331.8158124,22.5958713
596215100017830,58257.4218171,19.9451389,0.104552329,0,zr,331.8158552,22.5959177
596215100017830,58257.4628588,19.9278851,0.103241205,0,zr,331.8158998,22.5959284
596215100017830,58269.4348843,19.5729599,0.0793939307,0,zr,331.8158449,22.5959084
596215100017830,58272.4596644,20.0299911,0.111211024,0,zr,331.8158791,22.5958627
596215100017830,58273.4360532,20.1317139,0.119654238,0,zr,331.8159499,22.5958793
596215100017830,58274.464456,20.0658321,0.114128821,0,zr,331.8158671,22.595825
596215100017830,58276.4610069,20.0293217,0.111157283,0,zr,331.8158418,22.5958383
596215100017830,58277.4214352,20.1623383,0.122293554,0,zr,331.8158393,22.5959011
596215100017830,58278.4629745,19.9275551,0.103216261,0,zr,331.8158644,22.5959146
596215100017830,58278.4774537,19.7628727,0.0914242193,0,zr,331.8159021,22.5958967
596215100017830,58279.4241898,19.8996658,0.101127803,0,zr,331.8159204,22.5960006
596215100017830,58280.4657755,19.8351402,0.096439518,0,zr,331.8158814,22.5959174
596215100017830,58281.4618866,19.9286423,0.103298418,0,zr,331.8158399,22.595865
596215100017830,58282.4626042,20.0381317,0.111868382,0,zr,331.8158332,22.5958595
596215100017830,58283.4785764,19.9494915,0.104885459,0,zr,331.8158164,22.5959108
596215100017830,58287.4631713,20.0750637,0.114890441,0,zr,331.8158368,22.5959088
596215100017830,58290.467037,19.9228783,0.102863424,0,zr,331.8158933,22.5958962
596215100017830,58293.4652546,20.0451965,0.112441324,0,zr,331.8158691,22.5958662
596215100017830,58305.3999306,19.8966522,0.100904383,0,zr,331.8158463,22.5959402
596215100017830,58312.4360532,19.7909813,0.093345657,0,zr,331.815869,22.595896
596215100017830,58318.3583102,19.8838654,0.0999612138,0,zr,331.8158524,22.5958992
596215100017830,58321.4623264,19.8944054,0.100738078,0,zr,331.8158377,22.595907
596215100017830,58325.4675926,20.1608067,0.122160368,0,zr,331.8158657,22.5958934
596215100017830,58328.414375,19.6835327,0.0861993209,0,zr,331.8158485,22.5958735
596215100017830,58334.3689583,19.8799419,0.09967345,0,zr,331.8158549,22.5958884
596215100017830,58340.3800231,19.9474487,0.104728997,32768,zr,331.8159069,22.5958891
596215100017830,58346.3829282,20.0166283,0.11013931,0,zr,331.8158489,22.595897
596215100017830,58349.3145255,19.9069233,0.101667643,0,zr,331.8158768,22.5959174
596215100017830,58352.2989815,19.9564323,0.105418414,0,zr,331.8158561,22.5958837
596215100017830,58355.2718403,19.7070332,0.0877167061,0,zr,331.8159146,22.5959183
596215100017830,58355.421412,19.7813988,0.0926864147,0,zr,331.8158813,22.5958225
