oid,mjd,mag,magerr,catflags,filtercode,ra,dec
677205100005627,58198.3613194,19.1196785,0.0628062487,0,zr,230.9652115,32.668391
677205100005627,58198.378588,19.1474037,0.064146027,0,zr,230.965173,32.6683852
677205100005627,58198.4138426,19.0469551,0.0594290495,0,zr,230.9651702,32.6684018
677205100005627,58198.4360301,19.0817127,0.0610187203,0,zr,230.9651973,32.668397
677205100005627,58198.4784722,19.1015739,0.061947111,0,zr,230.9651929,32.6684027
677205100005627,58199.3351736,19.0304222,0.0586883388,0,zr,230.9651451,32.668399
677205100005627,58214.3433565,19.1298771,0.063295655,0,zr,230.965202,32.668589
677205100005627,58214.344294,19.1102905,0.0623592176,0,zr,230.9648083,32.6681654
677205100005627,58214.3501273,19.1834259,0.0659308732,0,zr,230.9651484,32.6684235
677205100005627,58216.3634375,19.1635532,0.0649399981,0,zr,230.9651586,32.6685555
677205100005627,58216.4081134,19.1591721,0.0647236258,0,zr,230.9652212,32.6685704
677205100005627,58217.3429861,19.1651611,0.0650196075,32768,zr,230.9651482,32.6684175
677205100005627,58217.3663542,19.2403927,0.0688576028,0,zr,230.9651929,32.6683996
677205100005627,58217.3673032,19.200386,0.0667887479,0,zr,230.9651704,32.6684077
677205100005627,58217.3726042,19.1906643,0.0662956238,0,zr,230.9651422,32.6683857
677205100005627,58217.3833796,19.2320175,0.068419233,0,zr,230.9651969,32.6683994
677205100005627,58217.4100231,19.1995468,0.0667460337,0,zr,230.9651964,32.6684118
677205100005627,58217.4294676,19.2537861,0.0695646182,0,zr,230.9651959,32.6683951
677205100005627,58217.4304051,19.2177925,0.0676810667,0,zr,230.9651934,32.668395
677205100005627,58217.4313889,19.2022743,0.0668849647,0,zr,230.9651652,32.668422
677205100005627,58217.4520255,19.1889057,0.0662068278,0,zr,230.9651938,32.6683947
677205100005627,58218.3183912,19.1859398,0.0660573244,0,zr,230.9651906,32.6683845
677205100005627,58218.3384375,19.2688808,0.0703700781,0,zr,230.9651826,32.66841
677205100005627,58218.3603009,19.2093105,0.0672447756,0,zr,230.9651916,32.6684158
677205100005627,58218.36125,19.2047501,0.067011334,0,zr,230.9651517,32.6684337
677205100005627,58218.3889699,19.2457848,0.0691413954,0,zr,230.9651805,32.6684049
677205100005627,58218.4026505,19.3214111,0.073246263,0,zr,230.965202,32.6684542
677205100005627,58218.4041667,19.1201706,0.062829785,0,zr,230.9651893,32.6684686
677205100005627,58218.448044,19.2138596,0.0674784109,0,zr,230.9652012,32.668404
677205100005627,58218.4650926,19.0860615,0.0612207428,0,zr,230.9651959,32.6684123
677205100005627,58219.3271181,19.2277222,0.0681954995,0,zr,230.9652311,32.6684768
677205100005627,58219.3437269,19.2534428,0.0695464015,0,zr,230.965214,32.668513
677205100005627,58219.3474653,19.1794167,0.0657297373,0,zr,230.9651906,32.6684862
677205100005627,58219.3622801,19.1698055,0.0652501062,0,zr,230.965175,32.668506
677205100005627,58219.3632292,19.1702862,0.0652739927,0,zr,230.9652232,32.6684686
677205100005627,58219.385162,19.1479645,0.0641734153,0,zr,230.9652534,32.6685277
677205100005627,58219.3997685,19.3062401,0.0724038333,0,zr,230.9652669,32.668566
677205100005627,58219.4748148,19.2702122,0.0704415813,0,zr,230.9651967,32.6684879
677205100005627,58221.2788542,19.3951836,0.0774810836,0,zr,230.9652315,32.6684707
677205100005627,58222.3218171,19.0887623,0.0613465831,0,zr,230.9651683,32.6684005
677205100005627,58222.3391782,19.2001648,0.0667775273,0,zr,230.9652063,32.6683655
677205100005627,58222.3448843,19.2106285,0.0673123449,0,zr,230.965209,32.6684226
677205100005627,58222.3618866,19.1077785,0.0622401722,0,zr,230.9651575,32.6683991
677205100005627,58222.3628241,19.166872,0.0651044101,0,zr,230.9652424,32.6684077
677205100005627,58222.3637731,19.1111584,0.0624004081,0,zr,230.9652426,32.6684296
677205100005627,58222.3859028,19.2719078,0.0705327168,0,zr,230.9653241,32.6684241
677205100005627,58222.4149306,19.1843529,0.0659774914,0,zr,230.9651663,32.6684438
677205100005627,58222.4360301,19.1676064,0.0651408508,0,zr,230.9651762,32.668429
677205100005627,58222.5057523,19.3079185,0.0724965557,0,zr,230.9652287,32.6684184
677205100005627,58224.3213889,19.1912003,0.0663227364,0,zr,230.9652498,32.6684067
677205100005627,58224.425544,19.0761833,0.0607628748,0,zr,230.9652193,32.6684939
677205100005627,58224.4264815,19.1410656,0.0638371632,0,zr,230.9652243,32.6684417
677205100005627,58224.4507755,19.2275848,0.0681883097,32768,zr,230.9652267,32.6683953
677205100005627,58226.2975231,19.2050629,0.0670273677,0,zr,230.9651713,32.6684305
677205100005627,58226.2984606,19.1571636,0.0646246597,0,zr,230.9651851,32.6683962
677205100005627,58226.3178472,19.18046,0.0657820031,0,zr,230.9651565,32.6683982
677205100005627,58226.338125,19.2019501,0.0668684319,0,zr,230.9651896,32.6684001
677205100005627,58226.3390741,19.200655,0.0668024719,0,zr,230.9651993,32.6684214
677205100005627,58226.3400116,19.1885872,0.0661907718,0,zr,230.9651761,32.6684075
677205100005627,58226.3595718,19.1940727,0.0664680749,0,zr,230.9651849,32.6684369
677205100005627,58226.3997338,19.1542091,0.0644793436,0,zr,230.9651666,32.6684302
677205100005627,58229.3747569,19.2762604,0.0707672238,0,zr,230.9651894,32.6684056
677205100005627,58229.3797801,19.2672539,0.070282802,0,zr,230.9651851,32.6683918
677205100005627,58231.3089005,19.1566105,0.0645974278,0,zr,230.9652038,32.6684413
677205100005627,58231.3309028,19.3125134,0.0727510378,0,zr,230.9652327,32.6684208
677205100005627,58231.3534028,19.1692619,0.0652230829,0,zr,230.9652917,32.6684668
677205100005627,58231.3565278,19.1136246,0.0625176057,0,zr,230.9652944,32.6684568
677205100005627,58242.3092477,19.1747398,0.0654958934,0,zr,230.9652127,32.6684132
677205100005627,58242.3140162,19.1425171,0.0639077201,0,zr,230.9651947,32.668371
677205100005627,58242.3149653,19.1970749,0.0666204095,0,zr,230.9651738,32.6683995
677205100005627,58243.2912384,19.2218304,0.0678897575,0,zr,230.9651742,32.6684005
677205100005627,58244.3311806,19.0470905,0.0594351739,0,zr,230.9651687,32.6684634
677205100005627,58244.3321296,19.1785927,0.065688476,0,zr,230.9651791,32.6684386
677205100005627,58244.3346181,19.2501926,0.0693741888,0,zr,230.9651784,32.6684234
677205100005627,58245.3410532,18.9424858,0.0549114048,32768,zr,230.9652015,32.668563
677205100005627,58246.2493171,19.1911812,0.0663217828,0,zr,230.9652002,32.66847
677205100005627,58246.2542708,19.2206001,0.0678261071,0,zr,230.9652121,32.668468
677205100005627,58246.2708681,19.2462502,0.0691659153,0,zr,230.9652727,32.668494
677205100005627,58247.2655903,19.1366749,0.0636240989,0,zr,230.9651849,32.6684109
677205100005627,58247.2757176,19.2580795,0.06979274,0,zr,230.9651803,32.6684209
677205100005627,58247.2766551,19.1797714,0.0657475293,0,zr,230.9651902,32.6684476
677205100005627,58247.2775926,19.3032074,0.0722365826,0,zr,230.9652002,32.6684329
677205100005627,58248.270706,19.1852913,0.0660246909,0,zr,230.9652143,32.6684187
677205100005627,58248.2910648,19.2737827,0.0706336573,0,zr,230.965217,32.6684968
677205100005627,58248.2976968,19.1613827,0.0648326799,0,zr,230.9652866,32.6684988
677205100005627,58248.2986343,19.3296032,0.0737051517,0,zr,230.965261,32.6685372
677205100005627,58249.2705324,19.1398296,0.0637770966,0,zr,230.9652,32.6684919
677205100005627,58249.2773032,19.2630177,0.070056133,0,zr,230.9652273,32.6687625
677205100005627,58250.2501736,19.2089481,0.0672262013,0,zr,230.9655037,32.6685491
677205100005627,58250.2552199,19.1643219,0.0649780482,0,zr,230.9652808,32.6684754
677205100005627,58250.2561574,19.3746338,0.0762781501,0,zr,230.9653613,32.6685226
677205100005627,58250.2570833,19.2028561,0.0669146478,0,zr,230.9651469,32.6684619
677205100005627,58252.3951273,19.2543468,0.069594346,0,zr,230.9652061,32.6683798
677205100005627,58255.262963,19.238533,0.0687600002,0,zr,230.9651584,32.6684264
677205100005627,58255.2743981,19.2712822,0.0704990476,0,zr,230.965196,32.6684486
677205100005627,58255.2753356,19.2347412,0.0685615167,0,zr,230.9651557,32.6684089
677205100005627,58255.2762731,19.2693291,0.070394136,0,zr,230.965189,32.6684097
677205100005627,58255.3125926,19.1697979,0.0652496889,0,zr,230.9652424,32.6684323
677205100005627,58256.2566898,19.2721539,0.0705459937,0,zr,230.96519,32.6684277
677205100005627,58256.2576273,19.2628384,0.0700465068,0,zr,230.9652054,32.668466
677205100005627,58257.2510417,19.2235146,0.0679770187,0,zr,230.9652078,32.6684179
677205100005627,58257.3128356,19.3309975,0.0737834871,0,zr,230.9652262,32.6684502
