oid,mjd,mag,magerr,catflags,filtercode,ra,dec
454201400005151,58324.4864699,19.5755234,0.111240827,0,zr,57.9096933,0.9557096
454201400005151,58337.4843866,19.7874699,0.128284007,0,zr,57.9096797,0.9556922
454201400005151,58340.4571412,20.1027451,0.155615926,0,zr,57.9095853,0.9556371
454201400005151,58346.4402199,19.7340126,0.123847522,0,zr,57.9096597,0.9556575
454201400005151,58349.4941667,19.7395477,0.124302924,0,zr,57.9096241,0.9556716
454201400005151,58352.4942361,19.8253689,0.131477833,0,zr,57.9096636,0.9556628
454201400005151,58355.401331,19.6581039,0.117701277,32768,zr,57.9096592,0.9556586
454201400005151,58355.4801505,19.9694672,0.14391005,0,zr,57.9095935,0.9556611
454201400005151,58358.4784491,19.5851765,0.111983232,0,zr,57.9095893,0.9556907
454201400005151,58364.5129977,19.8581448,0.134269029,0,zr,57.9097869,0.9558285
454201400005151,58367.4987384,19.93787,0.141152918,0,zr,57.9096923,0.9557126
454201400005151,58370.4961806,19.9171906,0.139356226,0,zr,57.9096348,0.9556727
454201400005151,58373.4642245,19.9164505,0.139292061,0,zr,57.9096224,0.9556221
454201400005151,58376.4225347,19.8999557,0.137864292,0,zr,57.9096511,0.9556214
454201400005151,58379.4356829,19.942688,0.141572386,0,zr,57.9096111,0.9556362
454201400005151,58386.3799653,19.7575226,0.125788212,0,zr,57.9096912,0.9557161
454201400005151,58388.52375,19.8128719,0.130420566,0,zr,57.9095609,0.9555533
454201400005151,58397.4347106,19.8476276,0.133370668,0,zr,57.9096025,0.9556644
454201400005151,58423.3726852,19.8136234,0.130483985,0,zr,57.9095388,0.9556541
454201400005151,58425.3033218,19.4360905,0.100916035,32768,zr,57.9096726,0.9556273
454201400005151,58425.3179167,20.0716038,0.152879432,32768,zr,57.9098234,0.9556418
454201400005151,58431.3467361,19.636013,0.115949176,0,zr,57.9097269,0.9556261
454201400005151,58432.3112037,19.6712265,0.11875011,0,zr,57.9096271,0.9556503
454201400005151,58434.3389352,19.8072948,0.129949942,0,zr,57.9094633,0.9556921
454201400005151,58436.314294,19.5012913,0.105649889,0,zr,57.9092413,0.955706
454201400005151,58437.3147801,19.8523769,0.133776054,0,zr,57.9096235,0.9556285
454201400005151,58437.3337731,19.7757454,0.127303898,0,zr,57.9096374,0.9556492
454201400005151,58439.2779977,19.6001053,0.113138109,0,zr,57.9095881,0.9554702
454201400005151,58441.3777083,19.6982689,0.120929845,0,zr,57.9096015,0.9555818
454201400005151,58455.2581366,19.5686569,0.110714868,32768,zr,57.9093003,0.9556032
454201400005151,58455.3106366,19.7735825,0.127123415,0,zr,57.9095575,0.9555875
454201400005151,58461.2565625,19.7789745,0.12757346,0,zr,57.9096666,0.9556799
454201400005151,58464.2739352,19.8543949,0.133948475,0,zr,57.9096345,0.9556172
454201400005151,58474.3123264,19.6883125,0.120124489,0,zr,57.9096977,0.9555809
454201400005151,58482.2201852,19.7140617,0.12221396,0,zr,57.9094878,0.9557261
454201400005151,58487.2361458,19.9017258,0.138017312,0,zr,57.9096584,0.9556527
454201400005151,58490.1858102,19.7495708,0.125129968,0,zr,57.9096033,0.9556651
454201400005151,58493.1337963,19.8253098,0.131472796,0,zr,57.9096728,0.9556382
454201400005151,58514.1283912,19.90308,0.13813436,0,zr,57.9096871,0.9556668
454201400005151,58523.1504977,20.0436096,0.150417149,0,zr,57.9096647,0.9556375
454201400005151,58538.123044,19.7246437,0.12307886,0,zr,57.9097282,0.9557943
454201400005151,58542.1503819,19.9860153,0.145358816,32768,zr,57.9096698,0.9557735
454201400005151,58547.1441435,19.8752193,0.135732919,0,zr,57.9095717,0.9556021
454201400005151,58692.4895718,19.943325,0.141627952,0,zr,57.9095863,0.9555603
454201400005151,58695.4870023,19.9120941,0.138914436,0,zr,57.9096113,0.9557136
454201400005151,58698.4871528,19.6471043,0.116826743,32768,zr,57.9095886,0.95563
454201400005151,58704.4974884,19.8000965,0.129343867,0,zr,57.9097088,0.9556966
454201400005151,58707.4976968,19.8405666,0.132768929,0,zr,57.9096597,0.9556201
454201400005151,58711.4262963,19.7046738,0.121449664,0,zr,57.9095897,0.9556429
454201400005151,58719.4636921,19.6676273,0.118461885,0,zr,57.9095384,0.9556399
454201400005151,58722.4860069,19.9422226,0.141531885,0,zr,57.9095968,0.9556154
454201400005151,58725.498044,19.9678154,0.143765643,0,zr,57.909623,0.955654
454201400005151,58730.4963079,19.6984482,0.120944351,0,zr,57.9096251,0.9556081
454201400005151,58732.476794,20.0117455,0.147616401,0,zr,57.909624,0.9556745
454201400005151,58735.4872222,19.8695755,0.135248303,0,zr,57.9096788,0.9557546
454201400005151,58738.5025347,19.9369888,0.141076237,0,zr,57.9096326,0.9555509
454201400005151,58741.4793056,19.9070206,0.138475165,0,zr,57.9096521,0.9555906
454201400005151,58747.4396759,19.7311115,0.12360917,0,zr,57.9095739,0.9554952
454201400005151,58750.4649537,19.8214226,0.13114357,0,zr,57.9096655,0.9557898
454201400005151,58759.3771759,20.1764946,0.162056282,0,zr,57.9096382,0.9556616
454201400005151,58766.4871065,20.0316715,0.149367362,0,zr,57.9095868,0.9556354
454201400005151,58775.3387963,19.8132477,0.13045226,0,zr,57.9095777,0.9556501
454201400005151,58778.3783681,19.5716228,0.11094182,0,zr,57.9096843,0.955482
454201400005151,58787.3364931,19.120018,0.0803961828,0,zr,57.9096532,0.9558667
